Datetime,Close,High,Low,Open,Volume
2026-05-28 16:30:00+00:00,260.1000061035156,263.4599914550781,260.0,262.864990234375,788077
2026-05-28 17:30:00+00:00,261.3299865722656,262.6600036621094,260.06500244140625,260.1000061035156,711115
2026-05-28 18:30:00+00:00,263.93499755859375,264.42999267578125,261.05999755859375,261.31500244140625,881696
2026-05-28 19:30:00+00:00,264.19000244140625,264.6400146484375,263.4800109863281,263.9549865722656,1011947
2026-05-29 13:30:00+00:00,288.489990234375,289.4100036621094,273.3299865722656,277.29998779296875,7658124
2026-05-29 14:30:00+00:00,291.5299987792969,292.2099914550781,283.7101135253906,288.3599853515625,3774124
2026-05-29 15:30:00+00:00,288.6650085449219,293.69000244140625,287.20001220703125,291.3599853515625,2185021
2026-05-29 16:30:00+00:00,291.3900146484375,291.79998779296875,287.04998779296875,288.57501220703125,1576528
2026-05-29 17:30:00+00:00,291.2950134277344,291.89990234375,288.54998779296875,291.44000244140625,1185941
2026-05-29 18:30:00+00:00,299.57000732421875,299.7900085449219,291.2825012207031,291.3399963378906,3291282
2026-05-29 19:30:00+00:00,298.0,300.9999084472656,295.8039855957031,299.57501220703125,3567551
2026-06-01 13:30:00+00:00,315.8399963378906,323.54998779296875,308.0,322.54998779296875,12640678
2026-06-01 14:30:00+00:00,325.19000244140625,325.739990234375,315.4700012207031,315.7900085449219,5210239
2026-06-01 15:30:00+00:00,324.989990234375,327.9800109863281,323.4100036621094,325.1700134277344,3366449
2026-06-01 16:30:00+00:00,325.4949951171875,327.3599853515625,321.5799865722656,325.0,2499797
2026-06-01 17:30:00+00:00,317.8399963378906,326.79998779296875,317.010009765625,325.4949951171875,2158389
2026-06-01 18:30:00+00:00,316.0199890136719,321.1000061035156,315.1000061035156,317.8399963378906,2356723
2026-06-01 19:30:00+00:00,320.19000244140625,320.6600036621094,316.0199890136719,316.0199890136719,2299631
2026-06-02 13:30:00+00:00,320.1650085449219,327.497314453125,310.1090087890625,313.75,5528196
2026-06-02 14:30:00+00:00,322.2149963378906,325.010009765625,315.6099853515625,320.07000732421875,2286655
2026-06-02 15:30:00+00:00,322.6199951171875,323.92999267578125,319.70001220703125,322.3399963378906,1131129
2026-06-02 16:30:00+00:00,326.0,326.7049865722656,321.2449951171875,322.6199951171875,1121098
2026-06-02 17:30:00+00:00,327.3800048828125,327.8999938964844,324.5,326.0,1184446
2026-06-02 18:30:00+00:00,329.81500244140625,329.8800048828125,326.5,327.4570007324219,1571970
2026-06-02 19:30:00+00:00,329.5400085449219,332.4599914550781,329.30499267578125,329.81500244140625,1938463
2026-06-03 13:30:00+00:00,308.8575134277344,318.2950134277344,304.55999755859375,318.2950134277344,4873540
2026-06-03 14:30:00+00:00,308.07000732421875,309.0098876953125,306.5199890136719,308.82000732421875,1340103
2026-06-03 15:30:00+00:00,305.7200012207031,308.4599914550781,302.53009033203125,308.1650085449219,1390126
2026-06-03 16:30:00+00:00,306.8500061035156,307.6199951171875,304.28009033203125,305.7200012207031,822069
2026-06-03 17:30:00+00:00,308.5899963378906,309.989990234375,306.4949951171875,306.9549865722656,793575
2026-06-03 18:30:00+00:00,307.0799865722656,308.7200012207031,306.9637145996094,308.5,868196
2026-06-03 19:30:00+00:00,305.79998779296875,310.2998046875,305.5,307.1400146484375,1786520
2026-06-04 13:30:00+00:00,304.25,310.44000244140625,301.20001220703125,307.42498779296875,2858096
2026-06-04 14:30:00+00:00,306.25,307.4800109863281,303.2099914550781,304.0199890136719,1108911
2026-06-04 15:30:00+00:00,303.2099914550781,307.8800048828125,302.3999938964844,306.29998779296875,755587
2026-06-04 16:30:00+00:00,301.3800048828125,303.2900085449219,300.17999267578125,303.2825012207031,891903
2026-06-04 17:30:00+00:00,302.42999267578125,303.54998779296875,301.4200134277344,301.4200134277344,692660
2026-06-04 18:30:00+00:00,302.0950012207031,303.139892578125,301.0101013183594,302.44500732421875,790674
2026-06-04 19:30:00+00:00,301.8500061035156,302.75,300.4700012207031,302.010009765625,1233593
2026-06-05 13:30:00+00:00,288.1400146484375,302.29998779296875,287.43011474609375,300.0,3276694
2026-06-05 14:30:00+00:00,287.07000732421875,289.8500061035156,286.4849853515625,288.1400146484375,1303921
2026-06-05 15:30:00+00:00,283.3900146484375,287.3999938964844,283.30999755859375,287.0799865722656,1185401
2026-06-05 16:30:00+00:00,283.2900085449219,284.04998779296875,281.0700988769531,283.3399963378906,1433688
2026-06-05 17:30:00+00:00,283.4800109863281,285.5022888183594,282.9100036621094,283.2300109863281,1035577
2026-06-05 18:30:00+00:00,283.5199890136719,284.05780029296875,281.8699951171875,283.3699951171875,1094288
2026-06-05 19:30:00+00:00,284.8800048828125,286.70001220703125,282.9599914550781,283.6000061035156,1368288
2026-06-08 13:30:00+00:00,285.3800048828125,290.5,283.3620910644531,286.44000244140625,1654111
2026-06-08 14:30:00+00:00,283.2699890136719,285.9798889160156,283.0400085449219,285.3550109863281,687968
2026-06-08 15:30:00+00:00,281.69000244140625,283.30999755859375,281.3699951171875,283.0299987792969,692535
2026-06-08 16:30:00+00:00,280.56500244140625,282.3699035644531,279.79998779296875,281.7049865722656,560975
2026-06-08 17:30:00+00:00,281.8598937988281,282.1000061035156,280.04998779296875,280.6199951171875,506980
2026-06-08 18:30:00+00:00,280.7550048828125,282.17999267578125,280.2200012207031,281.7875061035156,471421
2026-06-08 19:30:00+00:00,280.8900146484375,281.6600036621094,279.42999267578125,280.7900085449219,951617
2026-06-09 13:30:00+00:00,281.67999267578125,283.5,277.6000061035156,281.135009765625,1892128
2026-06-09 14:30:00+00:00,277.07000732421875,283.5899963378906,277.0299987792969,281.8399963378906,1246101
2026-06-09 15:30:00+00:00,273.2300109863281,277.3514099121094,272.07000732421875,277.1000061035156,1068553
2026-06-09 16:30:00+00:00,275.45001220703125,276.6000061035156,271.2900085449219,273.0799865722656,834405
2026-06-09 17:30:00+00:00,278.5350036621094,278.69500732421875,275.4200134277344,275.55499267578125,586248
2026-06-09 18:30:00+00:00,277.510009765625,279.05999755859375,277.05999755859375,278.5799865722656,554614
2026-06-09 19:30:00+00:00,277.5,278.1000061035156,276.5199890136719,277.510009765625,929529
2026-06-10 13:30:00+00:00,279.82720947265625,280.510009765625,271.3299865722656,273.82000732421875,1228800
2026-06-10 14:30:00+00:00,276.0299987792969,279.9800109863281,275.2515869140625,279.9800109863281,543665
2026-06-10 15:30:00+00:00,275.70001220703125,276.3399963378906,274.2300109863281,276.125,356742
2026-06-10 16:30:00+00:00,274.70001220703125,276.2550048828125,274.44000244140625,275.67999267578125,244915
2026-06-10 17:30:00+00:00,274.25,276.1499938964844,273.7699890136719,274.7049865722656,464085
2026-06-10 18:30:00+00:00,273.0199890136719,274.6199951171875,272.80999755859375,274.3599853515625,383045
2026-06-10 19:30:00+00:00,272.6499938964844,274.0,272.4549865722656,273.0889892578125,693143
2026-06-11 13:30:00+00:00,272.4049987792969,275.489990234375,266.5,268.0,1071313
2026-06-11 14:30:00+00:00,272.3399963378906,273.5,269.04998779296875,272.4049987792969,587321
2026-06-11 15:30:00+00:00,272.1499938964844,273.489990234375,271.7099914550781,272.375,338146
2026-06-11 16:30:00+00:00,275.1700134277344,275.1700134277344,271.3900146484375,272.135009765625,335542
2026-06-11 17:30:00+00:00,275.10198974609375,276.4798889160156,274.2900085449219,275.6099853515625,560487
2026-06-11 18:30:00+00:00,275.07501220703125,275.5198974609375,274.3399963378906,275.0775146484375,414957
2026-06-11 19:30:00+00:00,274.6570129394531,276.29998779296875,274.5199890136719,275.239990234375,1095116
2026-06-12 13:30:00+00:00,271.375,278.94000244140625,267.67999267578125,278.94000244140625,1515105
2026-06-12 14:30:00+00:00,274.5722961425781,275.0,271.2489013671875,271.44000244140625,626529
2026-06-12 15:30:00+00:00,272.489990234375,274.6400146484375,270.55999755859375,274.5,504256
2026-06-12 16:30:00+00:00,273.0,273.67999267578125,271.9599914550781,272.57501220703125,342298
2026-06-12 17:30:00+00:00,272.18499755859375,273.052490234375,271.5400085449219,273.052490234375,305827
2026-06-12 18:30:00+00:00,272.2699890136719,272.5,270.9949951171875,272.1099853515625,372149
2026-06-12 19:30:00+00:00,272.260009765625,273.42999267578125,271.3900146484375,272.32000732421875,643623
2026-06-15 13:30:00+00:00,267.57000732421875,272.25,264.79998779296875,272.0,2301429
2026-06-15 14:30:00+00:00,268.5400085449219,269.5799865722656,266.489990234375,267.6499938964844,693470
2026-06-15 15:30:00+00:00,269.27508544921875,269.3900146484375,268.2101135253906,268.5,466337
2026-06-15 16:30:00+00:00,268.7799987792969,269.635009765625,267.70001220703125,269.2749938964844,440555
2026-06-15 17:30:00+00:00,266.9200134277344,268.9100036621094,266.57000732421875,268.909912109375,460690
2026-06-15 18:30:00+00:00,267.43499755859375,267.6099853515625,266.2799987792969,266.9800109863281,543098
2026-06-15 19:30:00+00:00,268.739990234375,268.75,267.17999267578125,267.4100036621094,884518
2026-06-16 13:30:00+00:00,270.28961181640625,276.6199951171875,268.6099853515625,270.8699951171875,1389350
2026-06-16 14:30:00+00:00,270.07000732421875,271.0899963378906,269.5990905761719,270.260009765625,471483
2026-06-16 15:30:00+00:00,270.70001220703125,270.7300109863281,269.2449951171875,270.0,443793
2026-06-16 16:30:00+00:00,270.6300048828125,270.989990234375,270.1449890136719,270.6859130859375,223522
2026-06-16 17:30:00+00:00,270.9599914550781,271.3299865722656,270.1650085449219,270.6300048828125,237610
2026-06-16 18:30:00+00:00,270.5400085449219,272.05999755859375,269.63751220703125,271.0151062011719,469617
2026-06-16 19:30:00+00:00,270.7099914550781,270.8599853515625,269.69000244140625,270.6199951171875,515914
2026-06-17 13:30:00+00:00,265.68499755859375,268.44000244140625,263.6000061035156,266.3500061035156,1013093
2026-06-17 14:30:00+00:00,265.69500732421875,266.17999267578125,263.70001220703125,265.5600891113281,505288
2026-06-17 15:30:00+00:00,267.91009521484375,268.1499938964844,265.4230041503906,265.70001220703125,360503
2026-06-17 16:30:00+00:00,267.7300109863281,268.8699951171875,267.44000244140625,267.8399963378906,363733
2026-06-17 17:30:00+00:00,265.9599914550781,268.06988525390625,264.2850036621094,267.7049865722656,413477
2026-06-17 18:30:00+00:00,263.6600036621094,266.8299865722656,263.3500061035156,265.9100036621094,493657
2026-06-17 19:30:00+00:00,262.30999755859375,263.70001220703125,261.8800048828125,263.67999267578125,986499
2026-06-18 13:30:00+00:00,245.67100524902344,251.3800048828125,243.67999267578125,251.3800048828125,5094648
2026-06-18 14:30:00+00:00,247.3000030517578,248.35989379882812,245.22999572753906,245.67100524902344,1554368
2026-06-18 15:30:00+00:00,249.36000061035156,249.4600067138672,245.73500061035156,247.3000030517578,848276
2026-06-18 16:30:00+00:00,250.67999267578125,251.67999267578125,248.63999938964844,249.36000061035156,949801
2026-06-18 17:30:00+00:00,250.72999572753906,252.47000122070312,250.260498046875,250.66000366210938,788189
2026-06-18 18:30:00+00:00,251.45989990234375,251.85000610351562,248.9001007080078,250.63999938964844,912821
2026-06-18 19:30:00+00:00,249.14999389648438,252.4199981689453,248.5399932861328,251.40249633789062,1676963
2026-06-22 13:30:00+00:00,248.16000366210938,251.72000122070312,245.0800018310547,248.42999267578125,1405420
2026-06-22 14:30:00+00:00,246.41000366210938,248.3531951904297,245.5,247.9718017578125,599542
2026-06-22 15:30:00+00:00,244.0500030517578,246.42999267578125,243.80999755859375,246.38999938964844,583216
2026-06-22 16:30:00+00:00,246.0800018310547,247.0399932861328,243.8800048828125,243.9949951171875,562740
2026-06-22 17:30:00+00:00,246.9499969482422,247.08999633789062,244.86000061035156,246.0800018310547,459822
2026-06-22 18:30:00+00:00,248.02999877929688,248.36000061035156,245.50010681152344,246.8699951171875,747810
2026-06-22 19:30:00+00:00,252.4600067138672,253.30999755859375,247.58999633789062,248.14999389648438,2180311
2026-06-23 13:30:00+00:00,263.5,266.3699951171875,255.25999450683594,261.5799865722656,5417597
2026-06-23 14:30:00+00:00,264.05999755859375,267.5299987792969,262.5,263.5899963378906,2086664
2026-06-23 15:30:00+00:00,265.3299865722656,265.4794921875,263.17999267578125,264.05999755859375,1217416
2026-06-23 16:30:00+00:00,265.9150085449219,266.3699035644531,264.5799865722656,265.3349914550781,777661
2026-06-23 17:30:00+00:00,264.25,266.3699951171875,262.8837890625,265.9150085449219,1448171
2026-06-23 18:30:00+00:00,263.4800109863281,264.8900146484375,260.8500061035156,264.2598876953125,1230293
2026-06-23 19:30:00+00:00,264.8800048828125,265.0799865722656,262.385009765625,263.4700012207031,1736442
2026-06-24 13:30:00+00:00,262.70001220703125,262.8599853515625,256.18359375,261.8429870605469,2141833
2026-06-24 14:30:00+00:00,262.8900146484375,263.80999755859375,260.8699951171875,262.69000244140625,689025
2026-06-24 15:30:00+00:00,262.8399963378906,263.3599853515625,261.260009765625,262.79998779296875,419179
2026-06-24 16:30:00+00:00,262.0849914550781,263.8900146484375,261.32000732421875,262.8399963378906,491970
2026-06-24 17:30:00+00:00,264.8699951171875,265.0299987792969,262.1199951171875,262.2300109863281,750948
2026-06-24 18:30:00+00:00,263.80999755859375,265.07000732421875,262.80999755859375,264.8999938964844,767845
2026-06-24 19:30:00+00:00,262.8699951171875,263.8699951171875,261.8800048828125,263.7699890136719,1335532
2026-06-25 13:30:00+00:00,264.989990234375,268.7558898925781,257.04998779296875,267.6700134277344,3370413
2026-06-25 14:30:00+00:00,260.55999755859375,265.8599853515625,258.5199890136719,264.8800048828125,907579
2026-06-25 15:30:00+00:00,260.4800109863281,261.6300048828125,259.79998779296875,260.44500732421875,592792
2026-06-25 16:30:00+00:00,258.17999267578125,260.5199890136719,257.8599853515625,260.5199890136719,460550
2026-06-25 17:30:00+00:00,259.7699890136719,259.82501220703125,256.0,258.2799987792969,603380
2026-06-25 18:30:00+00:00,257.625,259.7699890136719,257.2900085449219,259.75,448189
2026-06-25 19:30:00+00:00,258.3699951171875,258.6600036621094,257.1300048828125,257.6650085449219,810255
2026-06-26 13:30:00+00:00,267.57000732421875,268.4198913574219,258.2799987792969,258.94000244140625,1720452
2026-06-26 14:30:00+00:00,270.80999755859375,270.9164123535156,267.6000061035156,267.6600036621094,1047730
2026-06-26 15:30:00+00:00,270.1700134277344,273.135009765625,270.0849914550781,270.81500244140625,1039922
2026-06-26 16:30:00+00:00,270.6600036621094,271.2699890136719,269.7799987792969,270.1000061035156,504685
2026-06-26 17:30:00+00:00,269.760009765625,270.8900146484375,269.3999938964844,270.69000244140625,436154
2026-06-26 18:30:00+00:00,269.7099914550781,270.3900146484375,269.25,269.75,631947
2026-06-26 19:30:00+00:00,271.3999938964844,271.8399963378906,269.3699951171875,269.7200012207031,1212707
2026-06-29 13:30:00+00:00,272.82220458984375,275.2756042480469,269.05999755859375,274.29998779296875,1480728
2026-06-29 14:30:00+00:00,275.8800048828125,277.8900146484375,272.94000244140625,272.94000244140625,913119
2026-06-29 15:30:00+00:00,275.8414001464844,276.1899108886719,273.5,275.8900146484375,713499
2026-06-29 16:30:00+00:00,276.30999755859375,276.875,275.44000244140625,275.8599853515625,654464
2026-06-29 17:30:00+00:00,277.0,277.57000732421875,275.8699951171875,276.17999267578125,436046
2026-06-29 18:30:00+00:00,277.8299865722656,278.1400146484375,276.7799987792969,276.9800109863281,459594
2026-06-29 19:30:00+00:00,277.9049987792969,278.1300048828125,276.4800109863281,277.7449951171875,719680
2026-06-30 13:30:00+00:00,278.8999938964844,278.8999938964844,271.1199951171875,273.2099914550781,1051118
2026-06-30 14:30:00+00:00,278.864990234375,279.6600036621094,275.260009765625,278.8999938964844,744158
2026-06-30 15:30:00+00:00,278.6050109863281,279.2799987792969,277.6310119628906,278.80999755859375,403964
2026-06-30 16:30:00+00:00,279.3299865722656,279.8999938964844,278.489990234375,278.5101013183594,297971
2026-06-30 17:30:00+00:00,281.1449890136719,281.2300109863281,279.0050048828125,279.2699890136719,429461
2026-06-30 18:30:00+00:00,282.1000061035156,282.25,280.79998779296875,281.1199951171875,658724
2026-06-30 19:30:00+00:00,281.2300109863281,282.56939697265625,281.2099914550781,282.0799865722656,859424
2026-07-01 13:30:00+00:00,289.8800048828125,291.0,278.9599914550781,279.6600036621094,1713474
2026-07-01 14:30:00+00:00,291.7900085449219,292.0,287.30999755859375,289.5199890136719,920698
2026-07-01 15:30:00+00:00,292.7799987792969,294.489990234375,290.239990234375,291.8699951171875,818611
