Datetime,Close,High,Low,Open,Volume
2026-04-16 17:30:00+00:00,95.80999755859375,96.12999725341797,95.72000122070312,95.97000122070312,1313495
2026-04-16 18:30:00+00:00,95.61000061035156,96.44000244140625,95.55999755859375,95.80999755859375,1467696
2026-04-16 19:30:00+00:00,96.43000030517578,96.6500015258789,95.4800033569336,95.5999984741211,2142626
2026-04-17 13:30:00+00:00,97.86499786376953,98.82479858398438,96.9000015258789,97.94999694824219,4544420
2026-04-17 14:30:00+00:00,97.32499694824219,98.6500015258789,97.26000213623047,97.86499786376953,2446248
2026-04-17 15:30:00+00:00,96.6050033569336,97.44000244140625,96.12999725341797,97.32499694824219,2288910
2026-04-17 16:30:00+00:00,96.44509887695312,97.13999938964844,96.26000213623047,96.62000274658203,1363445
2026-04-17 17:30:00+00:00,96.30000305175781,96.97000122070312,96.16999816894531,96.44499969482422,1297696
2026-04-17 18:30:00+00:00,96.65499877929688,96.87000274658203,96.16999816894531,96.30999755859375,1542490
2026-04-17 19:30:00+00:00,96.66000366210938,96.9000015258789,96.48999786376953,96.66000366210938,2283597
2026-04-20 13:30:00+00:00,98.7699966430664,100.6697006225586,96.80999755859375,97.44000244140625,6412784
2026-04-20 14:30:00+00:00,98.83999633789062,98.87000274658203,97.83999633789062,98.76000213623047,2217468
2026-04-20 15:30:00+00:00,98.8635025024414,99.47000122070312,98.58000183105469,98.83000183105469,2018877
2026-04-20 16:30:00+00:00,99.41000366210938,99.46499633789062,98.70999908447266,98.85009765625,1191523
2026-04-20 17:30:00+00:00,99.43499755859375,99.72000122070312,99.02999877929688,99.41000366210938,1901795
2026-04-20 18:30:00+00:00,98.84030151367188,99.45999908447266,98.66000366210938,99.43990325927734,2080555
2026-04-20 19:30:00+00:00,99.70999908447266,99.80000305175781,98.81999969482422,98.83999633789062,2397730
2026-04-21 13:30:00+00:00,103.26000213623047,104.5,99.05999755859375,100.3499984741211,8278792
2026-04-21 14:30:00+00:00,102.55000305175781,104.5,102.31999969482422,103.23999786376953,3208716
2026-04-21 15:30:00+00:00,101.8499984741211,102.7300033569336,101.6500015258789,102.55000305175781,2026138
2026-04-21 16:30:00+00:00,100.96499633789062,102.18080139160156,100.5199966430664,101.8499984741211,1975077
2026-04-21 17:30:00+00:00,100.50499725341797,101.52999877929688,100.45999908447266,100.96499633789062,2016590
2026-04-21 18:30:00+00:00,100.8031997680664,100.88999938964844,100.19000244140625,100.51000213623047,1845481
2026-04-21 19:30:00+00:00,100.1500015258789,100.87000274658203,100.0,100.81999969482422,2668056
2026-04-22 13:30:00+00:00,104.23500061035156,104.30999755859375,101.02999877929688,101.5,5759861
2026-04-22 14:30:00+00:00,103.05000305175781,104.30999755859375,101.92009735107422,104.26000213623047,3193584
2026-04-22 15:30:00+00:00,103.19499969482422,103.43000030517578,102.77999877929688,103.02010345458984,1906256
2026-04-22 16:30:00+00:00,102.58999633789062,103.30500030517578,102.03199768066406,103.19000244140625,2084965
2026-04-22 17:30:00+00:00,102.75,102.98999786376953,102.04000091552734,102.58999633789062,2034926
2026-04-22 18:30:00+00:00,103.16000366210938,103.4000015258789,102.63999938964844,102.73999786376953,2811304
2026-04-22 19:30:00+00:00,103.19000244140625,103.44999694824219,102.66999816894531,103.16000366210938,4590107
2026-04-23 13:30:00+00:00,84.74140167236328,90.0199966430664,84.6500015258789,87.25,32241423
2026-04-23 14:30:00+00:00,85.80069732666016,86.91999816894531,84.69000244140625,84.74500274658203,12254628
2026-04-23 15:30:00+00:00,85.11000061035156,86.13829803466797,84.94000244140625,85.78009796142578,7963808
2026-04-23 16:30:00+00:00,84.37000274658203,85.20999908447266,83.72000122070312,85.11000061035156,9185920
2026-04-23 17:30:00+00:00,84.95999908447266,85.18000030517578,83.58000183105469,84.33999633789062,6585198
2026-04-23 18:30:00+00:00,85.55500030517578,85.87999725341797,84.83999633789062,84.95469665527344,6078631
2026-04-23 19:30:00+00:00,84.91000366210938,85.88999938964844,84.75,85.55000305175781,5735024
2026-04-24 13:30:00+00:00,85.48999786376953,88.0,84.93000030517578,85.77999877929688,10673654
2026-04-24 14:30:00+00:00,86.61499786376953,86.98999786376953,85.37000274658203,85.4906005859375,4091922
2026-04-24 15:30:00+00:00,86.52529907226562,87.36000061035156,86.25,86.62000274658203,3088527
2026-04-24 16:30:00+00:00,87.625,87.69999694824219,86.47000122070312,86.5199966430664,3026045
2026-04-24 17:30:00+00:00,88.88999938964844,89.0,87.62010192871094,87.625,3976449
2026-04-24 18:30:00+00:00,89.2750015258789,89.8499984741211,88.87020111083984,88.89790344238281,4749738
2026-04-24 19:30:00+00:00,90.16999816894531,90.38999938964844,89.11499786376953,89.2750015258789,5792779
2026-04-27 13:30:00+00:00,93.98999786376953,94.02999877929688,87.80999755859375,89.05999755859375,10878460
2026-04-27 14:30:00+00:00,92.76000213623047,94.01000213623047,92.09500122070312,94.0,4642053
2026-04-27 15:30:00+00:00,92.05799865722656,92.76000213623047,91.66999816894531,92.76000213623047,2533962
2026-04-27 16:30:00+00:00,91.50499725341797,92.16000366210938,91.36000061035156,92.05999755859375,2491203
2026-04-27 17:30:00+00:00,91.64250183105469,91.87999725341797,91.0999984741211,91.50019836425781,2657912
2026-04-27 18:30:00+00:00,90.81999969482422,91.72000122070312,90.80000305175781,91.6449966430664,2920785
2026-04-27 19:30:00+00:00,90.45999908447266,90.94000244140625,90.41999816894531,90.83000183105469,3308960
2026-04-28 13:30:00+00:00,92.11000061035156,93.0,90.94999694824219,91.0999984741211,5860191
2026-04-28 14:30:00+00:00,91.43499755859375,92.6500015258789,90.91000366210938,92.11000061035156,2641667
2026-04-28 15:30:00+00:00,90.68499755859375,91.63999938964844,90.62999725341797,91.43730163574219,1624714
2026-04-28 16:30:00+00:00,91.41999816894531,91.42949676513672,90.13349914550781,90.68499755859375,2316499
2026-04-28 17:30:00+00:00,90.6449966430664,91.58419799804688,90.41000366210938,91.44000244140625,2061307
2026-04-28 18:30:00+00:00,90.86000061035156,90.87000274658203,90.43000030517578,90.63999938964844,1549036
2026-04-28 19:30:00+00:00,90.50499725341797,90.939697265625,90.45999908447266,90.86000061035156,1957355
2026-04-29 13:30:00+00:00,88.01000213623047,89.30000305175781,87.36000061035156,89.05999755859375,4442126
2026-04-29 14:30:00+00:00,87.81999969482422,88.31999969482422,87.48999786376953,88.01499938964844,2491850
2026-04-29 15:30:00+00:00,87.55999755859375,87.9800033569336,87.4000015258789,87.81999969482422,2297219
2026-04-29 16:30:00+00:00,87.51499938964844,87.72000122070312,87.0999984741211,87.55500030517578,1374595
2026-04-29 17:30:00+00:00,88.41999816894531,88.43000030517578,87.5199966430664,87.5199966430664,1640755
2026-04-29 18:30:00+00:00,88.75499725341797,89.0479965209961,88.26000213623047,88.41999816894531,2078248
2026-04-29 19:30:00+00:00,88.88999938964844,89.13990020751953,88.33000183105469,88.75,2280010
2026-04-30 13:30:00+00:00,86.66000366210938,88.5,85.87999725341797,87.94999694824219,4896769
2026-04-30 14:30:00+00:00,87.66500091552734,87.83000183105469,86.4800033569336,86.6500015258789,3346438
2026-04-30 15:30:00+00:00,87.08999633789062,87.73999786376953,86.93000030517578,87.66000366210938,1606303
2026-04-30 16:30:00+00:00,87.12999725341797,87.36237335205078,86.7300033569336,87.08999633789062,1465110
2026-04-30 17:30:00+00:00,87.48999786376953,87.51000213623047,86.72000122070312,87.12999725341797,2235551
2026-04-30 18:30:00+00:00,88.23999786376953,88.29000091552734,87.38999938964844,87.48999786376953,1912265
2026-04-30 19:30:00+00:00,88.30000305175781,88.70999908447266,87.91000366210938,88.25,3098589
2026-05-01 13:30:00+00:00,88.98030090332031,92.60489654541016,87.87000274658203,90.93000030517578,8052837
2026-05-01 14:30:00+00:00,90.55860137939453,90.55999755859375,88.62999725341797,89.01029968261719,2870588
2026-05-01 15:30:00+00:00,90.70999908447266,91.0,90.14009857177734,90.55000305175781,1694139
2026-05-01 16:30:00+00:00,90.77999877929688,90.94000244140625,90.20999908447266,90.70999908447266,2003838
2026-05-01 17:30:00+00:00,91.30999755859375,91.37000274658203,90.47000122070312,90.77999877929688,1886986
2026-05-01 18:30:00+00:00,91.11000061035156,91.65989685058594,90.7698974609375,91.32499694824219,2182205
2026-05-01 19:30:00+00:00,91.125,91.62999725341797,90.98999786376953,91.12000274658203,2548716
2026-05-04 13:30:00+00:00,95.26000213623047,95.38500213623047,91.0999984741211,91.2699966430664,5923767
2026-05-04 14:30:00+00:00,93.95999908447266,95.62000274658203,93.76000213623047,95.27999877929688,3272348
2026-05-04 15:30:00+00:00,93.55039978027344,93.98999786376953,93.06929779052734,93.97000122070312,1870648
2026-05-04 16:30:00+00:00,92.93000030517578,93.63500213623047,92.47450256347656,93.5999984741211,1988480
2026-05-04 17:30:00+00:00,92.63999938964844,93.06999969482422,92.12999725341797,92.94999694824219,1804880
2026-05-04 18:30:00+00:00,92.66000366210938,92.70999908447266,92.16010284423828,92.6500015258789,2663777
2026-05-04 19:30:00+00:00,92.01499938964844,92.9800033569336,91.9000015258789,92.66999816894531,2365280
2026-05-05 13:30:00+00:00,90.95999908447266,92.88770294189453,89.13999938964844,92.25,6888202
2026-05-05 14:30:00+00:00,91.9000015258789,91.93000030517578,90.35340118408203,90.9800033569336,2496637
2026-05-05 15:30:00+00:00,90.71499633789062,92.0,90.4000015258789,91.9000015258789,1711501
2026-05-05 16:30:00+00:00,91.5199966430664,91.80000305175781,90.19999694824219,90.71499633789062,2350376
2026-05-05 17:30:00+00:00,91.41000366210938,91.80999755859375,91.18000030517578,91.5250015258789,1579455
2026-05-05 18:30:00+00:00,92.25,92.66000366210938,91.2249984741211,91.40499877929688,3765068
2026-05-05 19:30:00+00:00,92.01000213623047,92.30000305175781,91.76000213623047,92.23999786376953,2051806
2026-05-06 13:30:00+00:00,91.03489685058594,91.68000030517578,88.20999908447266,91.5999984741211,7350640
2026-05-06 14:30:00+00:00,89.25,91.66000366210938,89.08999633789062,91.06990051269531,2928095
2026-05-06 15:30:00+00:00,89.38999938964844,89.81999969482422,89.22000122070312,89.25,1984879
2026-05-06 16:30:00+00:00,89.36499786376953,89.77999877929688,88.9000015258789,89.4000015258789,2016257
2026-05-06 17:30:00+00:00,89.33000183105469,89.55999755859375,89.16999816894531,89.36499786376953,1749816
2026-05-06 18:30:00+00:00,88.70999908447266,89.31999969482422,88.5199966430664,89.31999969482422,2314546
2026-05-06 19:30:00+00:00,89.03500366210938,89.38999938964844,88.5199966430664,88.72000122070312,2695807
2026-05-07 13:30:00+00:00,94.51499938964844,95.3499984741211,91.88999938964844,92.16999816894531,9158485
2026-05-07 14:30:00+00:00,94.97000122070312,95.55999755859375,94.12000274658203,94.5199966430664,3804501
2026-05-07 15:30:00+00:00,94.58999633789062,95.30000305175781,93.94999694824219,94.97000122070312,2798297
2026-05-07 16:30:00+00:00,93.0199966430664,94.58999633789062,93.01000213623047,94.58000183105469,2662123
2026-05-07 17:30:00+00:00,93.9000015258789,94.06999969482422,92.83000183105469,93.02999877929688,2038098
2026-05-07 18:30:00+00:00,93.58000183105469,94.33000183105469,93.3499984741211,93.8949966430664,1893319
2026-05-07 19:30:00+00:00,93.58999633789062,93.7699966430664,93.36000061035156,93.56999969482422,2072409
2026-05-08 13:30:00+00:00,89.81999969482422,91.50499725341797,88.98999786376953,91.12999725341797,8156992
2026-05-08 14:30:00+00:00,91.05989837646484,91.05999755859375,89.44999694824219,89.80000305175781,3168692
2026-05-08 15:30:00+00:00,91.05999755859375,91.12000274658203,90.3949966430664,91.05999755859375,2173213
2026-05-08 16:30:00+00:00,91.63500213623047,91.69999694824219,90.86000061035156,91.04010009765625,1714246
2026-05-08 17:30:00+00:00,91.58499908447266,91.8499984741211,91.31009674072266,91.62000274658203,2101491
2026-05-08 18:30:00+00:00,91.11000061035156,91.5999984741211,90.62000274658203,91.58499908447266,2018232
2026-05-08 19:30:00+00:00,91.18000030517578,91.22000122070312,90.70999908447266,91.0999984741211,2890936
2026-05-11 13:30:00+00:00,92.23999786376953,94.75,90.47000122070312,91.04000091552734,7006904
2026-05-11 14:30:00+00:00,91.86000061035156,92.44000244140625,91.37000274658203,92.2300033569336,2669922
2026-05-11 15:30:00+00:00,92.36499786376953,92.37999725341797,91.5,91.8550033569336,1984037
2026-05-11 16:30:00+00:00,90.7750015258789,92.4000015258789,90.62000274658203,92.35009765625,2069481
2026-05-11 17:30:00+00:00,91.18000030517578,91.33000183105469,90.61000061035156,90.77999877929688,1721963
2026-05-11 18:30:00+00:00,91.05000305175781,91.18000030517578,90.58000183105469,91.18000030517578,1883053
2026-05-11 19:30:00+00:00,91.49500274658203,91.56999969482422,90.9749984741211,91.05000305175781,2024811
2026-05-12 13:30:00+00:00,90.20999908447266,92.7699966430664,89.36000061035156,92.46499633789062,6590759
2026-05-12 14:30:00+00:00,90.33999633789062,90.80000305175781,89.91999816894531,90.22000122070312,2727050
2026-05-12 15:30:00+00:00,89.7699966430664,90.4000015258789,89.58000183105469,90.37999725341797,2072116
2026-05-12 16:30:00+00:00,89.19999694824219,89.79000091552734,88.91999816894531,89.7699966430664,2459307
2026-05-12 17:30:00+00:00,89.13999938964844,89.56999969482422,89.04000091552734,89.16999816894531,1634985
2026-05-12 18:30:00+00:00,88.73999786376953,89.37999725341797,88.68499755859375,89.1500015258789,2633981
2026-05-12 19:30:00+00:00,89.01499938964844,89.12000274658203,88.73999786376953,88.73999786376953,2178269
2026-05-13 13:30:00+00:00,87.47000122070312,88.58000183105469,86.1449966430664,88.58000183105469,6040638
2026-05-13 14:30:00+00:00,87.12999725341797,87.6500015258789,86.81999969482422,87.47000122070312,2132932
2026-05-13 15:30:00+00:00,86.5250015258789,87.375,86.51000213623047,87.12000274658203,2108390
2026-05-13 16:30:00+00:00,86.65499877929688,87.08000183105469,86.50499725341797,86.5199966430664,1848672
2026-05-13 17:30:00+00:00,86.96499633789062,87.06990051269531,86.0103988647461,86.63999938964844,2792877
2026-05-13 18:30:00+00:00,87.30999755859375,87.91510009765625,86.83000183105469,86.96499633789062,3860505
2026-05-13 19:30:00+00:00,87.09500122070312,87.75129699707031,87.06999969482422,87.33000183105469,1727663
2026-05-14 13:30:00+00:00,88.9448013305664,88.9800033569336,85.44000244140625,87.31999969482422,6257704
2026-05-14 14:30:00+00:00,91.13500213623047,91.16000366210938,88.52999877929688,88.9800033569336,5056141
2026-05-14 15:30:00+00:00,91.2699966430664,92.0,90.93090057373047,91.12000274658203,4063096
2026-05-14 16:30:00+00:00,90.9000015258789,91.53500366210938,90.63999938964844,91.2699966430664,2243060
2026-05-14 17:30:00+00:00,90.98999786376953,91.2782974243164,90.47000122070312,90.91999816894531,1858056
2026-05-14 18:30:00+00:00,90.6355972290039,91.2750015258789,90.56999969482422,91.01000213623047,1761302
2026-05-14 19:30:00+00:00,90.5199966430664,91.16999816894531,90.47100067138672,90.63999938964844,2446760
2026-05-15 13:30:00+00:00,93.8499984741211,94.4000015258789,91.97000122070312,92.08999633789062,10114575
2026-05-15 14:30:00+00:00,95.0999984741211,95.45999908447266,93.72000122070312,93.88999938964844,5436554
2026-05-15 15:30:00+00:00,95.66000366210938,95.7699966430664,94.22000122070312,95.11000061035156,3214035
2026-05-15 16:30:00+00:00,96.18949890136719,96.375,94.97930145263672,95.62000274658203,3044839
2026-05-15 17:30:00+00:00,95.62999725341797,96.66999816894531,95.62999725341797,96.19989776611328,2730811
2026-05-15 18:30:00+00:00,95.2699966430664,96.16999816894531,95.10040283203125,95.6500015258789,2342804
2026-05-15 19:30:00+00:00,95.09300231933594,95.47989654541016,95.0,95.2699966430664,2899463
2026-05-18 13:30:00+00:00,102.0199966430664,103.71990203857422,97.8499984741211,98.86000061035156,17191764
2026-05-18 14:30:00+00:00,100.91000366210938,102.08000183105469,100.0199966430664,101.98500061035156,6567335
2026-05-18 15:30:00+00:00,101.83999633789062,102.4000015258789,100.4800033569336,100.88999938964844,4409831
2026-05-18 16:30:00+00:00,103.66529846191406,103.79000091552734,101.72010040283203,101.83000183105469,4910803
2026-05-18 17:30:00+00:00,103.27010345458984,104.68000030517578,103.07009887695312,103.67990112304688,5299279
2026-05-18 18:30:00+00:00,102.93000030517578,103.9000015258789,102.55999755859375,103.30000305175781,4241992
2026-05-18 19:30:00+00:00,103.43000030517578,103.87000274658203,102.83000183105469,102.92500305175781,4411289
2026-05-19 13:30:00+00:00,106.80999755859375,110.83000183105469,105.87000274658203,108.37000274658203,21826679
2026-05-19 14:30:00+00:00,103.41500091552734,107.44000244140625,103.33000183105469,106.83999633789062,8073803
2026-05-19 15:30:00+00:00,101.61000061035156,104.0,101.51000213623047,103.41000366210938,5870010
2026-05-19 16:30:00+00:00,101.58999633789062,101.76000213623047,100.77230072021484,101.5999984741211,4647172
