Datetime,Close,High,Low,Open,Volume
2025-12-16 17:30:00+00:00,878.5900268554688,879.2999877929688,874.3200073242188,878.1400146484375,223273
2025-12-16 18:30:00+00:00,882.5,883.52001953125,878.5999755859375,878.6099853515625,213643
2025-12-16 19:30:00+00:00,881.97998046875,883.3408813476562,879.6649780273438,882.6400146484375,178053
2025-12-16 20:30:00+00:00,878.9099731445312,882.760009765625,878.6500244140625,881.9199829101562,273275
2025-12-17 14:30:00+00:00,889.5599975585938,895.969970703125,885.2100219726562,886.3300170898438,384871
2025-12-17 15:30:00+00:00,877.8200073242188,889.7999877929688,875.594970703125,889.719970703125,215106
2025-12-17 16:30:00+00:00,875.8200073242188,877.5,872.5499877929688,876.9650268554688,175206
2025-12-17 17:30:00+00:00,871.1799926757812,876.6900024414062,870.7899780273438,875.4249877929688,110124
2025-12-17 18:30:00+00:00,871.0426025390625,872.5,868.4409790039062,870.8900146484375,141705
2025-12-17 19:30:00+00:00,871.2000122070312,872.1019897460938,869.5900268554688,871.510009765625,131399
2025-12-17 20:30:00+00:00,872.3099975585938,872.6900024414062,869.9000244140625,871.27001953125,232915
2025-12-18 14:30:00+00:00,890.760009765625,891.2550048828125,880.9100952148438,884.0900268554688,443589
2025-12-18 15:30:00+00:00,885.0700073242188,892.7849731445312,884.0,890.4400024414062,278446
2025-12-18 16:30:00+00:00,878.9299926757812,887.5700073242188,876.280029296875,885.2999877929688,162844
2025-12-18 17:30:00+00:00,883.260009765625,884.5999755859375,876.1400146484375,878.5399780273438,140988
2025-12-18 18:30:00+00:00,878.530029296875,887.3099975585938,878.1400146484375,883.25,238826
2025-12-18 19:30:00+00:00,878.8499755859375,880.1599731445312,874.697509765625,878.760009765625,189117
2025-12-18 20:30:00+00:00,876.2849731445312,879.10498046875,875.510009765625,878.6400146484375,188655
2025-12-19 14:30:00+00:00,893.6849975585938,896.0900268554688,881.9509887695312,883.1699829101562,859790
2025-12-19 15:30:00+00:00,896.89599609375,897.22998046875,891.9087524414062,893.64501953125,198273
2025-12-19 16:30:00+00:00,896.2050170898438,897.989990234375,893.2750244140625,897.1300048828125,173274
2025-12-19 17:30:00+00:00,898.3900146484375,899.0999755859375,895.989990234375,896.1500244140625,178296
2025-12-19 18:30:00+00:00,895.5700073242188,899.7474975585938,893.5800170898438,898.5499877929688,162500
2025-12-19 19:30:00+00:00,895.1099853515625,896.5900268554688,894.1900024414062,895.9000244140625,163156
2025-12-19 20:30:00+00:00,892.9099731445312,896.260009765625,891.4356079101562,895.0850219726562,363417
2025-12-22 14:30:00+00:00,898.385009765625,903.9398803710938,894.8400268554688,896.52001953125,245993
2025-12-22 15:30:00+00:00,900.5800170898438,903.468994140625,896.4000854492188,898.8200073242188,125377
2025-12-22 16:30:00+00:00,903.6400146484375,903.7999877929688,900.260009765625,900.260009765625,112917
2025-12-22 17:30:00+00:00,902.6199951171875,905.47998046875,901.6400146484375,903.72998046875,94560
2025-12-22 18:30:00+00:00,901.6500244140625,902.9199829101562,899.5701293945312,902.6488037109375,88546
2025-12-22 19:30:00+00:00,901.9199829101562,904.2208251953125,901.2999877929688,901.6500244140625,122616
2025-12-22 20:30:00+00:00,899.0,902.0831298828125,898.739990234375,901.6799926757812,216645
2025-12-23 14:30:00+00:00,898.0999755859375,903.3807983398438,893.7000122070312,900.344970703125,178329
2025-12-23 15:30:00+00:00,900.2999877929688,902.5700073242188,898.6649780273438,898.6649780273438,101294
2025-12-23 16:30:00+00:00,901.8599853515625,902.9099731445312,899.52001953125,900.2999877929688,104468
2025-12-23 17:30:00+00:00,905.3900146484375,905.9199829101562,901.489990234375,901.864990234375,94902
2025-12-23 18:30:00+00:00,903.4400024414062,905.8900146484375,902.6799926757812,905.5700073242188,82711
2025-12-23 19:30:00+00:00,901.6400146484375,903.3300170898438,901.0,903.1400146484375,105287
2025-12-23 20:30:00+00:00,901.8200073242188,903.4400024414062,901.0601196289062,901.5800170898438,135432
2025-12-24 14:30:00+00:00,905.510009765625,906.1500244140625,898.7000122070312,901.1599731445312,172466
2025-12-24 15:30:00+00:00,908.2899780273438,908.4600219726562,904.6701049804688,905.6300048828125,98970
2025-12-24 16:30:00+00:00,910.219970703125,910.52001953125,907.8900146484375,908.390625,157527
2025-12-26 14:30:00+00:00,908.9550170898438,913.3175048828125,905.8250122070312,911.0,213304
2025-12-26 15:30:00+00:00,908.0599975585938,909.7000122070312,907.2999877929688,909.1799926757812,180230
2025-12-26 16:30:00+00:00,908.125,908.4600219726562,906.7509155273438,908.0800170898438,31395
2025-12-26 17:30:00+00:00,906.5499877929688,908.155029296875,905.3049926757812,908.155029296875,81326
2025-12-26 18:30:00+00:00,906.219970703125,908.1199951171875,906.02001953125,906.5700073242188,83739
2025-12-26 19:30:00+00:00,907.47998046875,907.8800048828125,906.2349853515625,906.2349853515625,80825
2025-12-26 20:30:00+00:00,907.0700073242188,908.469970703125,906.77001953125,907.4000244140625,178289
2025-12-29 14:30:00+00:00,894.1599731445312,906.47998046875,893.0,906.4500122070312,241660
2025-12-29 15:30:00+00:00,895.9149780273438,897.9099731445312,892.2899780273438,894.1599731445312,178249
2025-12-29 16:30:00+00:00,894.3900146484375,896.8699951171875,894.155029296875,896.0599975585938,141930
2025-12-29 17:30:00+00:00,896.1900024414062,897.0,893.1300048828125,894.4099731445312,176182
2025-12-29 18:30:00+00:00,896.1749877929688,897.489990234375,894.1799926757812,896.1900024414062,96924
2025-12-29 19:30:00+00:00,896.4199829101562,897.3150024414062,895.9600830078125,896.0800170898438,89769
2025-12-29 20:30:00+00:00,892.3300170898438,896.4199829101562,891.5599975585938,896.4199829101562,215852
2025-12-30 14:30:00+00:00,885.0,895.02001953125,882.27001953125,894.739990234375,306810
2025-12-30 15:30:00+00:00,883.5549926757812,885.780029296875,881.2501220703125,884.989990234375,195596
2025-12-30 16:30:00+00:00,882.9600219726562,883.9600219726562,881.1801147460938,883.4600219726562,129469
2025-12-30 17:30:00+00:00,883.1900024414062,884.030029296875,882.3533935546875,883.030029296875,88505
2025-12-30 18:30:00+00:00,883.3499755859375,884.239990234375,882.8800048828125,883.4400024414062,104405
2025-12-30 19:30:00+00:00,882.7150268554688,884.530029296875,881.9099731445312,883.3499755859375,140922
2025-12-30 20:30:00+00:00,884.5399780273438,884.5499877929688,882.3400268554688,882.6400146484375,195129
2025-12-31 14:30:00+00:00,880.8099975585938,886.0,876.7899780273438,884.0999755859375,190092
2025-12-31 15:30:00+00:00,881.8400268554688,882.9600219726562,880.4199829101562,881.0,96027
2025-12-31 16:30:00+00:00,881.010009765625,882.4400024414062,880.0,881.8400268554688,73391
2025-12-31 17:30:00+00:00,881.7698974609375,882.1322021484375,880.7039794921875,880.9000244140625,66722
2025-12-31 18:30:00+00:00,881.4749755859375,883.4298706054688,881.1400146484375,881.655029296875,65364
2025-12-31 19:30:00+00:00,878.7050170898438,881.469970703125,878.3499755859375,881.3300170898438,100126
2025-12-31 20:30:00+00:00,879.280029296875,880.39990234375,877.9000244140625,878.7050170898438,217004
2026-01-02 14:30:00+00:00,887.1599731445312,891.1400146484375,880.75,884.0,388951
2026-01-02 15:30:00+00:00,895.3900146484375,897.5,885.8400268554688,887.1500244140625,250738
2026-01-02 16:30:00+00:00,897.3599853515625,898.3099975585938,890.1900024414062,895.364990234375,216004
2026-01-02 17:30:00+00:00,901.614990234375,901.7999877929688,895.1950073242188,897.405029296875,229735
2026-01-02 18:30:00+00:00,908.2000122070312,908.2999877929688,901.77392578125,901.7899780273438,309844
2026-01-02 19:30:00+00:00,913.1500244140625,913.5,908.2100219726562,908.2100219726562,368541
2026-01-02 20:30:00+00:00,914.3800048828125,914.4199829101562,910.3499755859375,912.7999877929688,372774
2026-01-05 14:30:00+00:00,959.392822265625,959.7598876953125,912.5999755859375,914.4000244140625,1044077
2026-01-05 15:30:00+00:00,948.9149780273438,961.6900024414062,948.3389892578125,959.3099975585938,531478
2026-01-05 16:30:00+00:00,951.2899780273438,951.3900146484375,944.0300903320312,948.9149780273438,375295
2026-01-05 17:30:00+00:00,955.5599975585938,956.280029296875,951.280029296875,951.280029296875,259734
2026-01-05 18:30:00+00:00,956.969970703125,960.219970703125,955.5999755859375,955.60498046875,308794
2026-01-05 19:30:00+00:00,952.6300048828125,956.8200073242188,951.9000244140625,956.8200073242188,333921
2026-01-05 20:30:00+00:00,948.8099975585938,953.2846069335938,948.0,952.510009765625,371891
2026-01-06 14:30:00+00:00,951.1199951171875,954.9249877929688,943.3049926757812,948.7899780273438,548801
2026-01-06 15:30:00+00:00,954.4400024414062,955.2880859375,946.0,950.5571899414062,207355
2026-01-06 16:30:00+00:00,956.969970703125,957.6199951171875,954.3400268554688,955.4600219726562,167279
2026-01-06 17:30:00+00:00,955.8699951171875,957.6799926757812,955.3087768554688,957.1699829101562,119377
2026-01-06 18:30:00+00:00,952.6950073242188,958.5,952.6950073242188,955.5999755859375,155563
2026-01-06 19:30:00+00:00,957.030029296875,957.2000122070312,952.0499877929688,953.239990234375,207884
2026-01-06 20:30:00+00:00,955.3300170898438,956.97998046875,954.5,956.760009765625,237242
2026-01-07 14:30:00+00:00,943.8001098632812,958.25,943.719970703125,956.8800048828125,430795
2026-01-07 15:30:00+00:00,945.0800170898438,947.4400024414062,942.7100219726562,944.1300048828125,261206
2026-01-07 16:30:00+00:00,951.3499755859375,953.3499755859375,944.3809814453125,945.010009765625,246439
2026-01-07 17:30:00+00:00,943.094970703125,952.0750122070312,941.6300048828125,951.27001953125,208816
2026-01-07 18:30:00+00:00,943.7000122070312,945.3995971679688,940.4149780273438,943.094970703125,262845
2026-01-07 19:30:00+00:00,937.469970703125,946.0737915039062,936.739990234375,943.7650146484375,334977
2026-01-07 20:30:00+00:00,940.1599731445312,940.6699829101562,934.0,937.2849731445312,437857
2026-01-08 14:30:00+00:00,939.0700073242188,944.989990234375,933.77001953125,935.4749755859375,312311
2026-01-08 15:30:00+00:00,942.9000244140625,943.2899780273438,936.5,938.9500122070312,157932
2026-01-08 16:30:00+00:00,942.2449951171875,945.1900024414062,940.3400268554688,943.1599731445312,221763
2026-01-08 17:30:00+00:00,939.52001953125,944.22998046875,938.489990234375,942.3350219726562,126658
2026-01-08 18:30:00+00:00,935.0700073242188,939.3499755859375,934.1900024414062,939.3499755859375,151236
2026-01-08 19:30:00+00:00,935.8499755859375,937.8400268554688,932.0,935.219970703125,193615
2026-01-08 20:30:00+00:00,934.3200073242188,937.1400146484375,933.1500244140625,935.7100219726562,256330
2026-01-09 14:30:00+00:00,939.3400268554688,946.1400146484375,932.7899780273438,938.219970703125,310584
2026-01-09 15:30:00+00:00,943.5449829101562,945.4298706054688,937.0650024414062,939.2999877929688,144448
2026-01-09 16:30:00+00:00,939.0700073242188,944.9910278320312,938.9099731445312,943.4500122070312,120887
2026-01-09 17:30:00+00:00,938.2899780273438,940.1699829101562,937.5,939.0599975585938,104378
2026-01-09 18:30:00+00:00,940.0499877929688,940.2033081054688,936.5750122070312,938.3099975585938,105878
2026-01-09 19:30:00+00:00,939.9500122070312,940.0599975585938,937.530029296875,940.0499877929688,109048
2026-01-09 20:30:00+00:00,938.8599853515625,940.8400268554688,938.5700073242188,939.97998046875,196607
2026-01-12 14:30:00+00:00,934.8099975585938,944.4000244140625,929.110107421875,934.0,432598
2026-01-12 15:30:00+00:00,938.4199829101562,939.2999877929688,932.75,935.0399780273438,203044
2026-01-12 16:30:00+00:00,938.7999877929688,941.2249755859375,937.5349731445312,938.4550170898438,169029
2026-01-12 17:30:00+00:00,944.9253540039062,945.885009765625,937.985107421875,938.625,196259
2026-01-12 18:30:00+00:00,945.7625122070312,945.9099731445312,943.6201171875,945.369873046875,190412
2026-01-12 19:30:00+00:00,948.6300048828125,949.969970703125,945.1199951171875,945.7650146484375,229558
2026-01-12 20:30:00+00:00,949.27001953125,950.5599975585938,948.760009765625,948.7999877929688,331054
2026-01-13 14:30:00+00:00,938.780029296875,949.9400024414062,931.0001220703125,947.3200073242188,715976
2026-01-13 15:30:00+00:00,940.780029296875,946.0599975585938,938.0,938.739990234375,219237
2026-01-13 16:30:00+00:00,941.6199951171875,943.0,939.9299926757812,940.6099853515625,101528
2026-01-13 17:30:00+00:00,939.610107421875,941.6699829101562,938.5001220703125,941.6699829101562,100811
2026-01-13 18:30:00+00:00,937.719970703125,941.9400024414062,937.3900146484375,939.77001953125,121022
2026-01-13 19:30:00+00:00,937.3099975585938,939.0399780273438,935.4600219726562,937.52001953125,135010
2026-01-13 20:30:00+00:00,938.2999877929688,938.3800048828125,936.3099975585938,937.260009765625,235168
2026-01-14 14:30:00+00:00,927.0549926757812,938.1500244140625,917.9000244140625,932.2999877929688,490481
2026-01-14 15:30:00+00:00,930.9199829101562,931.4600219726562,922.6099853515625,926.8350219726562,242899
2026-01-14 16:30:00+00:00,926.1699829101562,932.3699951171875,924.4910278320312,931.0499877929688,232693
2026-01-14 17:30:00+00:00,931.9199829101562,932.3499755859375,924.7999877929688,925.6500244140625,214166
2026-01-14 18:30:00+00:00,932.4500122070312,934.8699951171875,930.0,931.9149780273438,192573
2026-01-14 19:30:00+00:00,931.97998046875,934.5900268554688,931.469970703125,932.5900268554688,265122
2026-01-14 20:30:00+00:00,932.760009765625,934.239990234375,930.7999877929688,932.0399780273438,384765
2026-01-15 14:30:00+00:00,966.52001953125,967.0,924.6699829101562,924.9000244140625,1230835
2026-01-15 15:30:00+00:00,965.5449829101562,972.4149780273438,962.0,966.6799926757812,469518
2026-01-15 16:30:00+00:00,973.7949829101562,975.0900268554688,965.0900268554688,965.5399780273438,289903
2026-01-15 17:30:00+00:00,976.0399780273438,977.5,973.1900024414062,973.7899780273438,242831
2026-01-15 18:30:00+00:00,976.4299926757812,981.2598876953125,974.1599731445312,975.8350219726562,285652
2026-01-15 19:30:00+00:00,972.1900024414062,977.3699951171875,971.7100830078125,976.4299926757812,352639
2026-01-15 20:30:00+00:00,975.8699951171875,975.8800048828125,971.6799926757812,972.2249755859375,363511
2026-01-16 14:30:00+00:00,965.3200073242188,984.7000122070312,962.0,973.0,795470
2026-01-16 15:30:00+00:00,965.905029296875,971.1500244140625,961.6400146484375,965.3250122070312,317885
2026-01-16 16:30:00+00:00,959.6799926757812,968.2999877929688,957.0,966.3499755859375,353126
2026-01-16 17:30:00+00:00,964.85498046875,966.9299926757812,959.5599975585938,959.6500244140625,303420
2026-01-16 18:30:00+00:00,965.02001953125,969.7999877929688,964.6599731445312,965.2000122070312,337385
2026-01-16 19:30:00+00:00,963.0700073242188,967.989990234375,962.4600219726562,965.1099853515625,233765
2026-01-16 20:30:00+00:00,962.0,963.52001953125,960.8099975585938,962.6500244140625,360693
2026-01-20 14:30:00+00:00,960.9400024414062,961.7899780273438,940.5,946.3800048828125,609906
2026-01-20 15:30:00+00:00,952.8599853515625,962.5999755859375,949.530029296875,960.9500122070312,358414
2026-01-20 16:30:00+00:00,954.969970703125,956.72998046875,950.72998046875,952.85498046875,136173
2026-01-20 17:30:00+00:00,951.22998046875,954.77001953125,950.0,954.77001953125,134569
2026-01-20 18:30:00+00:00,943.5900268554688,951.239990234375,942.72998046875,950.7999877929688,170389
2026-01-20 19:30:00+00:00,944.5399780273438,945.2000122070312,939.0999755859375,943.4099731445312,300415
2026-01-20 20:30:00+00:00,943.3699951171875,945.3499755859375,940.260009765625,944.5449829101562,403025
2026-01-21 14:30:00+00:00,960.4249877929688,960.9299926757812,943.4500122070312,944.0,379014
2026-01-21 15:30:00+00:00,965.27001953125,965.27001953125,959.1248779296875,960.4299926757812,230088
2026-01-21 16:30:00+00:00,957.875,965.3800048828125,952.6199951171875,965.0,228363
2026-01-21 17:30:00+00:00,961.1500244140625,961.8250122070312,953.9149780273438,957.8250122070312,132983
2026-01-21 18:30:00+00:00,967.1300048828125,968.4000244140625,957.5499877929688,961.0499877929688,143018
2026-01-21 19:30:00+00:00,959.1500244140625,968.9199829101562,958.9099731445312,967.6799926757812,293026
2026-01-21 20:30:00+00:00,953.7000122070312,959.614990234375,951.9099731445312,958.8499755859375,305532
2026-01-22 14:30:00+00:00,961.659912109375,969.3599853515625,953.7999877929688,960.0599975585938,376172
2026-01-22 15:30:00+00:00,963.5399780273438,964.72998046875,959.0399780273438,961.22998046875,171969
2026-01-22 16:30:00+00:00,967.0,967.8099975585938,962.760009765625,963.9400024414062,183938
2026-01-22 17:30:00+00:00,961.010009765625,970.9503784179688,960.77001953125,967.260009765625,500200
2026-01-22 18:30:00+00:00,961.8699951171875,963.5800170898438,958.8599853515625,961.1500244140625,177850
2026-01-22 19:30:00+00:00,954.25,962.0599975585938,954.25,961.9500122070312,203717
2026-01-22 20:30:00+00:00,954.39501953125,954.739990234375,950.8099975585938,954.1599731445312,439223
2026-01-23 14:30:00+00:00,925.2849731445312,937.1900024414062,921.010009765625,934.0800170898438,1232971
2026-01-23 15:30:00+00:00,926.0599975585938,930.8098754882812,925.2349853515625,925.2349853515625,375397
2026-01-23 16:30:00+00:00,924.5599975585938,928.0999755859375,922.739990234375,926.4249877929688,350310
