Datetime,Close,High,Low,Open,Volume
2025-11-05 17:30:00+00:00,369.7300109863281,370.9800109863281,364.989990234375,364.989990234375,159889
2025-11-05 18:30:00+00:00,367.67498779296875,369.9200134277344,366.8500061035156,369.9100036621094,137682
2025-11-05 19:30:00+00:00,366.4849853515625,369.4700012207031,366.30999755859375,367.5400085449219,202255
2025-11-05 20:30:00+00:00,362.9700012207031,367.0400085449219,362.25,366.30999755859375,406924
2025-11-06 14:30:00+00:00,360.1400146484375,363.8800048828125,357.9100036621094,360.8699951171875,395083
2025-11-06 15:30:00+00:00,353.32000732421875,361.0458068847656,352.5400085449219,360.1400146484375,303978
2025-11-06 16:30:00+00:00,351.8599853515625,353.80999755859375,350.5,353.239990234375,266095
2025-11-06 17:30:00+00:00,352.57000732421875,354.2900085449219,349.7799987792969,351.8399963378906,261108
2025-11-06 18:30:00+00:00,351.239990234375,354.364990234375,348.54998779296875,352.6499938964844,262667
2025-11-06 19:30:00+00:00,351.25,352.7799987792969,350.17999267578125,351.2850036621094,268579
2025-11-06 20:30:00+00:00,351.1000061035156,352.7900085449219,348.92999267578125,351.2099914550781,374511
2025-11-07 14:30:00+00:00,340.0400085449219,348.0,334.06500244140625,335.67999267578125,1810261
2025-11-07 15:30:00+00:00,333.92999267578125,340.45001220703125,332.3800048828125,340.30999755859375,543987
2025-11-07 16:30:00+00:00,342.3699951171875,343.7300109863281,332.70001220703125,333.69000244140625,371814
2025-11-07 17:30:00+00:00,347.31500244140625,348.07000732421875,341.5199890136719,342.3399963378906,230060
2025-11-07 18:30:00+00:00,349.04620361328125,349.5899963378906,346.32000732421875,347.1199951171875,211058
2025-11-07 19:30:00+00:00,355.30499267578125,356.8399963378906,349.07000732421875,349.07000732421875,326442
2025-11-07 20:30:00+00:00,358.57000732421875,359.1000061035156,355.2099914550781,355.2900085449219,423501
2025-11-10 14:30:00+00:00,358.885009765625,378.7200012207031,356.9849853515625,367.3500061035156,562116
2025-11-10 15:30:00+00:00,354.94500732421875,359.0,354.4800109863281,358.885009765625,183322
2025-11-10 16:30:00+00:00,354.27398681640625,356.6499938964844,352.6700134277344,354.6700134277344,122939
2025-11-10 17:30:00+00:00,359.0758056640625,359.8699035644531,354.2506103515625,354.6499938964844,100590
2025-11-10 18:30:00+00:00,360.67498779296875,360.95001220703125,357.4024963378906,359.2799987792969,140483
2025-11-10 19:30:00+00:00,361.2799987792969,361.70001220703125,359.3009948730469,360.67498779296875,115843
2025-11-10 20:30:00+00:00,360.80999755859375,362.2007141113281,359.9599914550781,361.2900085449219,236348
2025-11-11 14:30:00+00:00,350.8500061035156,363.55999755859375,349.55999755859375,359.55999755859375,258940
2025-11-11 15:30:00+00:00,349.68499755859375,353.34100341796875,349.0,350.760009765625,165221
2025-11-11 16:30:00+00:00,350.2749938964844,352.0,348.42999267578125,349.67999267578125,139617
2025-11-11 17:30:00+00:00,349.75,350.8749084472656,348.5,350.3999938964844,87636
2025-11-11 18:30:00+00:00,351.010009765625,352.06988525390625,349.260009765625,349.5450134277344,75260
2025-11-11 19:30:00+00:00,354.19500732421875,354.489990234375,350.6099853515625,351.2099914550781,144353
2025-11-11 20:30:00+00:00,351.6400146484375,354.9849853515625,351.260009765625,354.19000244140625,226924
2025-11-12 14:30:00+00:00,352.1650085449219,354.6300048828125,346.20001220703125,354.5,251995
2025-11-12 15:30:00+00:00,351.8299865722656,352.92999267578125,348.70001220703125,352.2699890136719,282184
2025-11-12 16:30:00+00:00,350.7099914550781,353.8999938964844,349.94500732421875,351.8817138671875,119943
2025-11-12 17:30:00+00:00,352.31500244140625,353.8999938964844,350.7698974609375,350.7900085449219,108985
2025-11-12 18:30:00+00:00,353.21240234375,354.2699890136719,351.67999267578125,352.3550109863281,89074
2025-11-12 19:30:00+00:00,353.3900146484375,353.8999938964844,352.0799865722656,353.2850036621094,93462
2025-11-12 20:30:00+00:00,354.0,354.989990234375,353.1700134277344,353.32000732421875,314249
2025-11-13 14:30:00+00:00,340.9800109863281,350.67999267578125,337.5799865722656,350.0,467829
2025-11-13 15:30:00+00:00,340.4624938964844,342.2200012207031,337.75,341.07000732421875,380935
2025-11-13 16:30:00+00:00,339.6099853515625,340.79998779296875,337.4700927734375,340.4200134277344,321765
2025-11-13 17:30:00+00:00,337.989990234375,340.3699035644531,337.30499267578125,339.6099853515625,196576
2025-11-13 18:30:00+00:00,336.739990234375,338.4800109863281,333.79998779296875,337.8349914550781,303666
2025-11-13 19:30:00+00:00,335.3900146484375,337.54998779296875,333.6549987792969,336.8349914550781,186299
2025-11-13 20:30:00+00:00,335.8110046386719,336.9700012207031,334.67999267578125,335.3399963378906,250866
2025-11-14 14:30:00+00:00,345.4800109863281,346.37750244140625,326.8299865722656,328.92999267578125,591222
2025-11-14 15:30:00+00:00,350.3399963378906,351.9700012207031,345.4800109863281,345.4800109863281,249057
2025-11-14 16:30:00+00:00,347.4443054199219,351.3800048828125,346.1000061035156,350.4700012207031,123557
2025-11-14 17:30:00+00:00,342.67999267578125,347.55999755859375,342.4200134277344,347.55999755859375,196108
2025-11-14 18:30:00+00:00,343.6600036621094,344.4599914550781,341.239990234375,342.6499938964844,129359
2025-11-14 19:30:00+00:00,341.489990234375,344.70001220703125,340.9469909667969,343.87249755859375,90536
2025-11-14 20:30:00+00:00,338.6099853515625,341.447509765625,337.8900146484375,341.2099914550781,223946
2025-11-17 14:30:00+00:00,343.9150085449219,347.989990234375,336.9700012207031,337.739990234375,498026
2025-11-17 15:30:00+00:00,340.3299865722656,344.1300048828125,338.4200134277344,344.1300048828125,161633
2025-11-17 16:30:00+00:00,342.2799987792969,342.8699951171875,339.1099853515625,340.17999267578125,103482
2025-11-17 17:30:00+00:00,339.9200134277344,342.3299865722656,338.6164855957031,342.114990234375,107816
2025-11-17 18:30:00+00:00,337.75,340.3551025390625,336.7300109863281,339.55999755859375,140397
2025-11-17 19:30:00+00:00,335.7959899902344,338.260009765625,335.3399963378906,337.57000732421875,142353
2025-11-17 20:30:00+00:00,338.6000061035156,338.95001220703125,334.0799865722656,335.8299865722656,193762
2025-11-18 14:30:00+00:00,336.42999267578125,342.4200134277344,333.75,333.75,392431
2025-11-18 15:30:00+00:00,339.3926086425781,340.2699890136719,334.6615905761719,336.42999267578125,320419
2025-11-18 16:30:00+00:00,336.92999267578125,339.8900146484375,336.7099914550781,339.2200012207031,155626
2025-11-18 17:30:00+00:00,342.9939880371094,344.3599853515625,336.4800109863281,336.8999938964844,130227
2025-11-18 18:30:00+00:00,342.5799865722656,344.54998779296875,341.29998779296875,343.0150146484375,102304
2025-11-18 19:30:00+00:00,340.90020751953125,344.400390625,340.1700134277344,342.5899963378906,111260
2025-11-18 20:30:00+00:00,339.3299865722656,342.760009765625,339.1700134277344,340.67999267578125,308642
2025-11-19 14:30:00+00:00,358.7799987792969,359.6499938964844,342.92999267578125,344.2749938964844,651134
2025-11-19 15:30:00+00:00,358.8500061035156,361.1300048828125,356.739990234375,358.7799987792969,338089
2025-11-19 16:30:00+00:00,357.5899963378906,360.19000244140625,355.6400146484375,358.8500061035156,205411
2025-11-19 17:30:00+00:00,358.9800109863281,362.7149963378906,355.3900146484375,357.6000061035156,202524
2025-11-19 18:30:00+00:00,356.6050109863281,361.7200012207031,356.4200134277344,358.9700012207031,242968
2025-11-19 19:30:00+00:00,359.94000244140625,361.42999267578125,353.5299987792969,356.94000244140625,192322
2025-11-19 20:30:00+00:00,357.510009765625,361.1300048828125,357.3291931152344,360.0400085449219,289529
2025-11-20 14:30:00+00:00,372.010009765625,379.0799865722656,366.25,368.25,673376
2025-11-20 15:30:00+00:00,363.2200012207031,374.42999267578125,362.760009765625,372.3299865722656,248803
2025-11-20 16:30:00+00:00,351.44000244140625,363.1199951171875,349.1600036621094,362.7850036621094,335246
2025-11-20 17:30:00+00:00,355.30999755859375,359.4700012207031,347.95001220703125,351.30999755859375,411122
2025-11-20 18:30:00+00:00,353.2099914550781,355.3999938964844,349.19000244140625,355.3800048828125,192139
2025-11-20 19:30:00+00:00,350.69000244140625,353.489990234375,350.0,353.0,148792
2025-11-20 20:30:00+00:00,345.7799987792969,350.95001220703125,345.0,350.70001220703125,1181701
2025-11-21 14:30:00+00:00,334.29998779296875,344.0,333.6099853515625,343.0299987792969,472145
2025-11-21 15:30:00+00:00,336.2200012207031,337.70001220703125,330.8599853515625,334.239990234375,283789
2025-11-21 16:30:00+00:00,338.9100036621094,341.07000732421875,335.5,336.32000732421875,234791
2025-11-21 17:30:00+00:00,335.7550048828125,339.82000732421875,334.1700134277344,339.1000061035156,133377
2025-11-21 18:30:00+00:00,339.875,339.875,335.1600036621094,335.6099853515625,179384
2025-11-21 19:30:00+00:00,337.6300048828125,340.760009765625,337.05999755859375,340.0,193066
2025-11-21 20:30:00+00:00,337.7900085449219,341.3999938964844,337.3121032714844,337.6300048828125,305764
2025-11-24 14:30:00+00:00,345.20001220703125,345.56988525390625,336.7699890136719,339.5,272180
2025-11-24 15:30:00+00:00,348.3450012207031,351.79998779296875,344.2799987792969,344.9100036621094,213504
2025-11-24 16:30:00+00:00,350.42999267578125,350.6300048828125,347.6099853515625,348.20001220703125,95754
2025-11-24 17:30:00+00:00,352.239990234375,353.1700134277344,349.8380126953125,350.45001220703125,107931
2025-11-24 18:30:00+00:00,352.7300109863281,353.25,351.8399963378906,352.3500061035156,104887
2025-11-24 19:30:00+00:00,354.2200012207031,354.510009765625,351.9100036621094,352.7300109863281,164633
2025-11-24 20:30:00+00:00,353.8999938964844,355.4800109863281,353.739990234375,354.3299865722656,238774
2025-11-25 14:30:00+00:00,343.7850036621094,355.5400085449219,339.3399963378906,353.3999938964844,328928
2025-11-25 15:30:00+00:00,347.2099914550781,347.7598876953125,342.70001220703125,343.8550109863281,125762
2025-11-25 16:30:00+00:00,350.9100036621094,351.1037902832031,347.29998779296875,347.42999267578125,81913
2025-11-25 17:30:00+00:00,349.7099914550781,352.6499938964844,348.8900146484375,350.989990234375,79219
2025-11-25 18:30:00+00:00,349.58599853515625,350.1000061035156,348.4100036621094,349.9700012207031,90087
2025-11-25 19:30:00+00:00,350.6050109863281,351.6499938964844,348.9049987792969,349.5,85069
2025-11-25 20:30:00+00:00,351.5950012207031,352.79998779296875,350.44000244140625,350.6000061035156,516820
2025-11-26 14:30:00+00:00,357.6700134277344,359.5899963378906,355.0,355.3900146484375,176084
2025-11-26 15:30:00+00:00,359.31719970703125,360.4466857910156,357.4100036621094,357.6000061035156,88075
2025-11-26 16:30:00+00:00,357.5050048828125,361.1400146484375,357.2200927734375,359.4259948730469,79267
2025-11-26 17:30:00+00:00,359.510009765625,359.510009765625,357.489990234375,357.5299987792969,69592
2025-11-26 18:30:00+00:00,358.9949951171875,359.6499938964844,357.4100036621094,359.5299987792969,128273
2025-11-26 19:30:00+00:00,359.7200012207031,360.0,358.67498779296875,358.9949951171875,96653
2025-11-26 20:30:00+00:00,359.0799865722656,360.4599914550781,358.3599853515625,359.6099853515625,172041
2025-11-28 14:30:00+00:00,362.82000732421875,363.77899169921875,359.6000061035156,362.0,153221
2025-11-28 15:30:00+00:00,364.23388671875,366.30841064453125,362.08648681640625,362.8800048828125,138309
2025-11-28 16:30:00+00:00,363.92498779296875,365.889892578125,363.7900085449219,364.2250061035156,129023
2025-12-01 14:30:00+00:00,358.8800048828125,360.1400146484375,354.0,360.010009765625,298718
2025-12-01 15:30:00+00:00,358.7049865722656,360.4200134277344,357.8699951171875,358.32501220703125,122425
2025-12-01 16:30:00+00:00,358.7300109863281,360.4100036621094,358.3500061035156,358.94000244140625,109322
2025-12-01 17:30:00+00:00,358.2200012207031,360.14520263671875,357.5799865722656,358.75,110371
2025-12-01 18:30:00+00:00,359.7349853515625,361.2900085449219,358.239990234375,358.375,111852
2025-12-01 19:30:00+00:00,359.25,360.0799865722656,357.6700134277344,359.7449951171875,130673
2025-12-01 20:30:00+00:00,359.1199951171875,360.0,358.0400085449219,359.2799987792969,225232
2025-12-02 14:30:00+00:00,363.6499938964844,368.7099914550781,361.6499938964844,363.3599853515625,271210
2025-12-02 15:30:00+00:00,360.20001220703125,363.8500061035156,358.94500732421875,363.8500061035156,230604
2025-12-02 16:30:00+00:00,363.8800048828125,363.92999267578125,360.2200012207031,360.45001220703125,110484
2025-12-02 17:30:00+00:00,365.818603515625,366.0,363.340087890625,363.80999755859375,97627
2025-12-02 18:30:00+00:00,363.4700012207031,366.5199890136719,363.0199890136719,365.7200012207031,108364
2025-12-02 19:30:00+00:00,362.4150085449219,365.8399963378906,362.08758544921875,363.4599914550781,134696
2025-12-02 20:30:00+00:00,363.6400146484375,364.7300109863281,362.2799987792969,362.2799987792969,204877
2025-12-03 14:30:00+00:00,359.7349853515625,362.989013671875,355.2101135253906,361.19000244140625,265935
2025-12-03 15:30:00+00:00,361.30499267578125,363.3800048828125,359.1099853515625,359.7300109863281,128750
2025-12-03 16:30:00+00:00,363.1199951171875,364.04998779296875,360.7799987792969,361.29998779296875,123870
2025-12-03 17:30:00+00:00,362.7582092285156,364.010009765625,362.04998779296875,363.05999755859375,84759
2025-12-03 18:30:00+00:00,362.3500061035156,364.7099914550781,362.3500061035156,362.80999755859375,62590
2025-12-03 19:30:00+00:00,363.4849853515625,365.46990966796875,362.0400085449219,362.42999267578125,98628
2025-12-03 20:30:00+00:00,361.45001220703125,364.0199890136719,361.0,363.6099853515625,200059
2025-12-04 14:30:00+00:00,371.3399963378906,371.9800109863281,358.5,361.0,258370
2025-12-04 15:30:00+00:00,372.6300048828125,373.9599914550781,370.1400146484375,371.3399963378906,202621
2025-12-04 16:30:00+00:00,373.6600036621094,374.3999938964844,371.6199951171875,372.6600036621094,129088
2025-12-04 17:30:00+00:00,371.7900085449219,374.2699890136719,371.66668701171875,373.5799865722656,93707
2025-12-04 18:30:00+00:00,368.4200134277344,372.4700012207031,367.7300109863281,371.9599914550781,122239
2025-12-04 19:30:00+00:00,368.79998779296875,371.1575012207031,368.0400085449219,368.3599853515625,116840
2025-12-04 20:30:00+00:00,368.6700134277344,369.6700134277344,367.7601013183594,368.7200012207031,147766
2025-12-05 14:30:00+00:00,367.4100036621094,370.07000732421875,363.19000244140625,369.1650085449219,210720
2025-12-05 15:30:00+00:00,361.0400085449219,369.05999755859375,358.260009765625,367.42999267578125,214961
2025-12-05 16:30:00+00:00,361.739990234375,363.82000732421875,359.0400085449219,360.8949890136719,127648
2025-12-05 17:30:00+00:00,363.2449951171875,363.5098876953125,360.32000732421875,361.7200012207031,94370
2025-12-05 18:30:00+00:00,361.6499938964844,364.44000244140625,361.239990234375,363.3399963378906,135342
2025-12-05 19:30:00+00:00,360.8399963378906,362.0299987792969,357.1199951171875,362.0299987792969,187915
2025-12-05 20:30:00+00:00,359.82000732421875,361.54998779296875,358.75,360.8399963378906,179016
2025-12-08 14:30:00+00:00,359.2488098144531,364.25,357.5,362.7650146484375,201206
2025-12-08 15:30:00+00:00,359.82000732421875,360.8699951171875,356.8399963378906,359.6050109863281,111572
2025-12-08 16:30:00+00:00,355.3479919433594,360.08990478515625,355.0899963378906,360.08990478515625,113769
2025-12-08 17:30:00+00:00,355.5950012207031,357.17999267578125,354.0,355.1549987792969,117539
2025-12-08 18:30:00+00:00,355.6400146484375,356.3900146484375,354.29998779296875,355.5400085449219,103292
2025-12-08 19:30:00+00:00,356.7799987792969,358.05999755859375,355.6600036621094,355.6600036621094,92936
2025-12-08 20:30:00+00:00,357.6600036621094,358.68499755859375,356.4800109863281,356.70001220703125,186555
2025-12-09 14:30:00+00:00,361.44000244140625,363.260009765625,354.010009765625,357.6700134277344,147773
2025-12-09 15:30:00+00:00,362.4800109863281,364.6600036621094,360.3999938964844,361.44000244140625,79303
2025-12-09 16:30:00+00:00,359.9599914550781,362.4800109863281,358.9849853515625,362.4800109863281,92751
2025-12-09 17:30:00+00:00,362.07000732421875,362.6499938964844,358.8299865722656,359.9599914550781,108768
2025-12-09 18:30:00+00:00,360.8999938964844,362.07000732421875,359.1099853515625,361.8500061035156,118476
2025-12-09 19:30:00+00:00,359.2099914550781,361.5,358.92999267578125,360.8999938964844,127317
2025-12-09 20:30:00+00:00,359.20001220703125,360.1700134277344,357.6700134277344,359.2099914550781,135571
2025-12-10 14:30:00+00:00,348.5199890136719,362.08050537109375,347.1000061035156,358.54998779296875,334790
2025-12-10 15:30:00+00:00,354.5199890136719,354.5199890136719,346.3999938964844,348.6600036621094,176574
2025-12-10 16:30:00+00:00,352.9849853515625,355.1400146484375,352.6575012207031,354.5299987792969,102973
2025-12-10 17:30:00+00:00,354.1300048828125,355.2598876953125,352.42999267578125,352.9775085449219,76319
