Datetime,Close,High,Low,Open,Volume
2026-04-09 14:30:00+00:00,393.3699951171875,395.7900085449219,391.6199951171875,393.20001220703125,529326
2026-04-09 15:30:00+00:00,395.2099914550781,396.25,393.2300109863281,393.2300109863281,468543
2026-04-09 16:30:00+00:00,396.0400085449219,396.69000244140625,393.8389892578125,395.2099914550781,305788
2026-04-09 17:30:00+00:00,394.67498779296875,397.3299865722656,394.0000915527344,396.0249938964844,295839
2026-04-09 18:30:00+00:00,397.7850036621094,398.1400146484375,393.94500732421875,394.7349853515625,511007
2026-04-09 19:30:00+00:00,397.70001220703125,398.74261474609375,397.0,397.7900085449219,902958
2026-04-10 13:30:00+00:00,404.6449890136719,407.2900085449219,399.5199890136719,402.5,1469748
2026-04-10 14:30:00+00:00,404.29998779296875,405.760009765625,402.6000061035156,404.5849914550781,763062
2026-04-10 15:30:00+00:00,403.1000061035156,404.69000244140625,401.85009765625,404.30499267578125,662041
2026-04-10 16:30:00+00:00,402.2699890136719,403.5,401.6820983886719,403.0799865722656,525537
2026-04-10 17:30:00+00:00,403.7099914550781,404.4419860839844,402.2250061035156,402.239990234375,394563
2026-04-10 18:30:00+00:00,403.19500732421875,404.489990234375,402.94549560546875,403.7749938964844,438398
2026-04-10 19:30:00+00:00,399.4700012207031,403.2300109863281,398.9800109863281,403.2300109863281,878523
2026-04-13 13:30:00+00:00,392.82000732421875,400.5,391.20001220703125,397.8450012207031,928117
2026-04-13 14:30:00+00:00,392.6400146484375,394.9949951171875,391.0899963378906,392.6600036621094,441828
2026-04-13 15:30:00+00:00,391.67999267578125,393.1499938964844,389.5899963378906,392.6650085449219,515334
2026-04-13 16:30:00+00:00,391.7300109863281,392.760009765625,390.8999938964844,391.6099853515625,373885
2026-04-13 17:30:00+00:00,391.1700134277344,392.3900146484375,390.92999267578125,391.610107421875,268984
2026-04-13 18:30:00+00:00,393.7308044433594,394.30999755859375,390.92999267578125,391.125,614959
2026-04-13 19:30:00+00:00,395.6400146484375,396.2200012207031,392.9801025390625,393.739990234375,866750
2026-04-14 13:30:00+00:00,394.0450134277344,401.04998779296875,391.010009765625,400.0,1112258
2026-04-14 14:30:00+00:00,393.0350036621094,394.80999755859375,392.2699890136719,394.2850036621094,389999
2026-04-14 15:30:00+00:00,392.67999267578125,394.6039123535156,392.1600036621094,392.9750061035156,377882
2026-04-14 16:30:00+00:00,394.20001220703125,394.29998779296875,391.6199951171875,392.7799987792969,583541
2026-04-14 17:30:00+00:00,396.82000732421875,398.55999755859375,394.1061096191406,394.25799560546875,445576
2026-04-14 18:30:00+00:00,396.8999938964844,398.29998779296875,396.6000061035156,396.9800109863281,293910
2026-04-14 19:30:00+00:00,395.5299987792969,396.8699951171875,394.80999755859375,396.8299865722656,703657
2026-04-15 13:30:00+00:00,386.2200012207031,391.95001220703125,381.8900146484375,391.4049987792969,1169518
2026-04-15 14:30:00+00:00,386.70001220703125,388.989990234375,385.360107421875,386.25,524422
2026-04-15 15:30:00+00:00,386.114990234375,386.89990234375,384.9100036621094,386.55999755859375,436978
2026-04-15 16:30:00+00:00,383.2449951171875,386.42999267578125,379.67999267578125,386.32501220703125,578945
2026-04-15 17:30:00+00:00,386.05999755859375,386.510009765625,383.2200012207031,383.2300109863281,339197
2026-04-15 18:30:00+00:00,390.625,390.625,385.9800109863281,385.9800109863281,410442
2026-04-15 19:30:00+00:00,394.260009765625,394.6099853515625,390.6000061035156,390.69000244140625,944291
2026-04-16 13:30:00+00:00,386.6700134277344,390.0,384.3299865722656,389.20001220703125,1264236
2026-04-16 14:30:00+00:00,391.2099914550781,393.510009765625,386.66009521484375,386.8699951171875,563306
2026-04-16 15:30:00+00:00,389.75,393.0899963378906,389.54998779296875,391.2149963378906,336855
2026-04-16 16:30:00+00:00,389.95001220703125,390.6499938964844,388.0199890136719,389.8299865722656,347399
2026-04-16 17:30:00+00:00,387.3500061035156,390.44000244140625,386.79998779296875,390.010009765625,396242
2026-04-16 18:30:00+00:00,390.17999267578125,390.4537048339844,387.3500061035156,387.3500061035156,390364
2026-04-16 19:30:00+00:00,389.82000732421875,390.69000244140625,388.95001220703125,390.1700134277344,561930
2026-04-17 13:30:00+00:00,393.760009765625,400.5,391.260009765625,397.7449951171875,1159999
2026-04-17 14:30:00+00:00,393.1300048828125,396.1300048828125,391.6600036621094,393.8299865722656,478602
2026-04-17 15:30:00+00:00,395.45001220703125,395.6899108886719,392.7774963378906,393.1300048828125,421726
2026-04-17 16:30:00+00:00,391.7500915527344,396.5799865722656,390.9800109863281,395.6050109863281,394018
2026-04-17 17:30:00+00:00,393.4175109863281,393.92999267578125,390.4049987792969,391.75,447079
2026-04-17 18:30:00+00:00,392.9049987792969,394.67498779296875,392.260009765625,393.45001220703125,419699
2026-04-17 19:30:00+00:00,396.95001220703125,397.0199890136719,392.9049987792969,392.9049987792969,1096139
2026-04-20 13:30:00+00:00,394.94000244140625,398.4700012207031,392.0,397.7200012207031,674045
2026-04-20 14:30:00+00:00,395.5350036621094,395.69500732421875,391.92999267578125,394.739990234375,437682
2026-04-20 15:30:00+00:00,392.19000244140625,395.6099853515625,391.19000244140625,395.1600036621094,327771
2026-04-20 16:30:00+00:00,392.18499755859375,392.5950012207031,391.70001220703125,392.2900085449219,195660
2026-04-20 17:30:00+00:00,392.989990234375,393.4009094238281,392.04998779296875,392.1400146484375,228433
2026-04-20 18:30:00+00:00,392.8900146484375,393.6050109863281,391.60369873046875,393.0249938964844,268129
2026-04-20 19:30:00+00:00,391.55999755859375,392.9999084472656,390.3800048828125,392.8599853515625,581128
2026-04-21 13:30:00+00:00,395.4800109863281,397.19000244140625,392.1499938964844,393.0,720251
2026-04-21 14:30:00+00:00,394.7699890136719,396.4473876953125,391.05499267578125,395.2900085449219,604374
2026-04-21 15:30:00+00:00,396.1499938964844,397.510009765625,393.30999755859375,394.8901062011719,578727
2026-04-21 16:30:00+00:00,393.9599914550781,396.44500732421875,393.1099853515625,396.0400085449219,450559
2026-04-21 17:30:00+00:00,394.0,396.2987976074219,393.57000732421875,394.05499267578125,465275
2026-04-21 18:30:00+00:00,395.3500061035156,396.239990234375,393.2099914550781,394.0450134277344,378067
2026-04-21 19:30:00+00:00,394.3800048828125,396.0249938964844,391.32000732421875,395.3699951171875,673848
2026-04-22 13:30:00+00:00,396.4700012207031,402.4999084472656,391.260009765625,400.0,810332
2026-04-22 14:30:00+00:00,397.7900085449219,399.3349914550781,395.5299987792969,396.67999267578125,450512
2026-04-22 15:30:00+00:00,400.0700988769531,400.7998962402344,397.5799865722656,397.7300109863281,603213
2026-04-22 16:30:00+00:00,402.2200012207031,403.1050109863281,399.8599853515625,400.135009765625,377568
2026-04-22 17:30:00+00:00,400.989990234375,402.989990234375,400.5000915527344,402.19000244140625,374128
2026-04-22 18:30:00+00:00,403.1000061035156,403.8699951171875,398.6000061035156,400.9800109863281,566221
2026-04-22 19:30:00+00:00,403.4700012207031,404.0799865722656,402.1200866699219,403.0199890136719,790683
2026-04-23 13:30:00+00:00,411.0350036621094,413.82000732421875,401.260009765625,406.1700134277344,1033659
2026-04-23 14:30:00+00:00,409.2099914550781,412.75,408.739990234375,411.1700134277344,453626
2026-04-23 15:30:00+00:00,408.20001220703125,409.8800048828125,406.1700134277344,409.19500732421875,333118
2026-04-23 16:30:00+00:00,403.3349914550781,409.1600036621094,402.0400085449219,408.07501220703125,333122
2026-04-23 17:30:00+00:00,402.80999755859375,404.8500061035156,397.1400146484375,403.44000244140625,422646
2026-04-23 18:30:00+00:00,400.7200012207031,403.2799987792969,398.6499938964844,402.8999938964844,326384
2026-04-23 19:30:00+00:00,403.9100036621094,404.29998779296875,400.0,400.7699890136719,615247
2026-04-24 13:30:00+00:00,413.79998779296875,418.64239501953125,410.30999755859375,413.8540954589844,1062810
2026-04-24 14:30:00+00:00,416.1499938964844,417.260009765625,412.1199951171875,413.7900085449219,420874
2026-04-24 15:30:00+00:00,419.6199951171875,420.25,415.80010986328125,416.1000061035156,476260
2026-04-24 16:30:00+00:00,417.4200134277344,420.4999084472656,416.7550048828125,420.04998779296875,346888
2026-04-24 17:30:00+00:00,418.32000732421875,419.94000244140625,417.1499938964844,417.260009765625,401912
2026-04-24 18:30:00+00:00,417.260009765625,419.29998779296875,417.07000732421875,418.44000244140625,457752
2026-04-24 19:30:00+00:00,416.9200134277344,417.3500061035156,415.0,417.0199890136719,823131
2026-04-27 13:30:00+00:00,403.6600036621094,416.8999938964844,401.4801025390625,416.0,1106080
2026-04-27 14:30:00+00:00,401.3349914550781,404.364990234375,398.0,402.79998779296875,895597
2026-04-27 15:30:00+00:00,401.4750061035156,404.9299011230469,400.5,401.2799987792969,369285
2026-04-27 16:30:00+00:00,400.5899963378906,402.8900146484375,400.1600036621094,401.4949951171875,258188
2026-04-27 17:30:00+00:00,401.7900085449219,402.6700134277344,400.32000732421875,400.3999938964844,268981
2026-04-27 18:30:00+00:00,403.2300109863281,404.139892578125,401.1000061035156,401.7099914550781,319862
2026-04-27 19:30:00+00:00,404.8399963378906,405.510009765625,402.7699890136719,403.2900085449219,675033
2026-04-28 13:30:00+00:00,384.1600036621094,390.05999755859375,381.0,386.0,2096217
2026-04-28 14:30:00+00:00,380.4649963378906,384.2099914550781,377.79998779296875,384.19500732421875,1054058
2026-04-28 15:30:00+00:00,382.5950012207031,383.7900085449219,378.9599914550781,380.3599853515625,526464
2026-04-28 16:30:00+00:00,379.70001220703125,383.4200134277344,378.5299987792969,382.4800109863281,1131271
2026-04-28 17:30:00+00:00,386.30999755859375,386.5,379.79998779296875,379.82000732421875,595599
2026-04-28 18:30:00+00:00,384.8999938964844,386.8900146484375,383.84698486328125,386.3599853515625,558883
2026-04-28 19:30:00+00:00,381.0400085449219,384.94000244140625,379.8500061035156,384.94000244140625,1530110
2026-04-29 13:30:00+00:00,382.80999755859375,386.0050048828125,380.510009765625,384.3190002441406,877175
2026-04-29 14:30:00+00:00,382.39471435546875,384.1400146484375,381.25,382.82000732421875,461044
2026-04-29 15:30:00+00:00,378.7300109863281,382.5350036621094,378.7300109863281,382.3999938964844,402666
2026-04-29 16:30:00+00:00,378.9599914550781,380.0,377.07000732421875,378.7099914550781,358060
2026-04-29 17:30:00+00:00,378.5299987792969,380.2699890136719,377.8599853515625,379.010009765625,272970
2026-04-29 18:30:00+00:00,382.94000244140625,384.04998779296875,377.7699890136719,378.5299987792969,477079
2026-04-29 19:30:00+00:00,382.44000244140625,382.760009765625,379.260009765625,382.760009765625,946709
2026-04-30 13:30:00+00:00,385.7349853515625,390.6300048828125,384.55999755859375,385.5350036621094,1024284
2026-04-30 14:30:00+00:00,389.7900085449219,391.0,385.17999267578125,385.30999755859375,526637
2026-04-30 15:30:00+00:00,391.3299865722656,391.8900146484375,388.79998779296875,390.0400085449219,329398
2026-04-30 16:30:00+00:00,393.3299865722656,393.3299865722656,389.7200012207031,391.3599853515625,372395
2026-04-30 17:30:00+00:00,393.30999755859375,396.0,392.79998779296875,393.3299865722656,826162
2026-04-30 18:30:00+00:00,393.5,393.9399108886719,390.6700134277344,393.3699951171875,860140
2026-04-30 19:30:00+00:00,394.3599853515625,394.8900146484375,390.5400085449219,393.5,1176589
2026-05-01 13:30:00+00:00,394.3949890136719,398.6300048828125,386.20001220703125,389.45001220703125,838391
2026-05-01 14:30:00+00:00,393.1700134277344,394.45001220703125,391.2300109863281,394.3949890136719,371631
2026-05-01 15:30:00+00:00,390.4599914550781,393.57000732421875,390.4599914550781,393.25,335495
2026-05-01 16:30:00+00:00,391.5,392.3999938964844,390.32000732421875,390.45001220703125,265304
2026-05-01 17:30:00+00:00,390.9049987792969,392.1000061035156,390.2850036621094,391.4750061035156,333984
2026-05-01 18:30:00+00:00,391.8699951171875,391.94000244140625,389.3999938964844,390.8299865722656,419529
2026-05-01 19:30:00+00:00,389.05999755859375,391.80999755859375,388.5899963378906,391.80999755859375,713316
2026-05-04 13:30:00+00:00,395.05499267578125,400.9999084472656,385.6499938964844,386.65899658203125,1296811
2026-05-04 14:30:00+00:00,390.42999267578125,396.0350036621094,388.70001220703125,395.05499267578125,617579
2026-05-04 15:30:00+00:00,390.6549987792969,391.056396484375,387.29998779296875,390.3900146484375,399426
2026-05-04 16:30:00+00:00,391.57000732421875,392.1199951171875,389.2099914550781,390.6549987792969,442314
2026-05-04 17:30:00+00:00,390.3999938964844,391.5299987792969,389.9200134277344,391.4200134277344,303110
2026-05-04 18:30:00+00:00,389.489990234375,390.4700012207031,388.9849853515625,390.31500244140625,313166
2026-05-04 19:30:00+00:00,391.4100036621094,392.010009765625,389.375,389.4200134277344,620904
2026-05-05 13:30:00+00:00,405.0,410.75,400.25,404.3900146484375,1692092
2026-05-05 14:30:00+00:00,408.04998779296875,410.29998779296875,404.4599914550781,405.05999755859375,654147
2026-05-05 15:30:00+00:00,412.3900146484375,413.90399169921875,407.87078857421875,408.1000061035156,658912
2026-05-05 16:30:00+00:00,413.1700134277344,413.239990234375,411.0950012207031,412.4750061035156,426127
2026-05-05 17:30:00+00:00,413.04998779296875,414.0899963378906,412.44000244140625,413.0899963378906,388062
2026-05-05 18:30:00+00:00,411.69000244140625,414.5,410.9599914550781,413.1449890136719,420359
2026-05-05 19:30:00+00:00,410.95001220703125,411.7974853515625,409.239990234375,411.67498779296875,687272
2026-05-06 13:30:00+00:00,418.7099914550781,432.80999755859375,417.75,421.0,1809297
2026-05-06 14:30:00+00:00,428.2300109863281,429.25,418.010009765625,418.7200012207031,628483
2026-05-06 15:30:00+00:00,425.42999267578125,428.2825012207031,424.82501220703125,428.2825012207031,321240
2026-05-06 16:30:00+00:00,427.3900146484375,427.6000061035156,424.25,425.3399963378906,332877
2026-05-06 17:30:00+00:00,424.1650085449219,427.6499938964844,424.0299987792969,427.29998779296875,437365
2026-05-06 18:30:00+00:00,427.8550109863281,428.32000732421875,423.83099365234375,424.0899963378906,574592
2026-05-06 19:30:00+00:00,428.6000061035156,428.8949890136719,425.2099914550781,427.7300109863281,1195041
2026-05-07 13:30:00+00:00,419.739990234375,427.42999267578125,416.0299987792969,426.3550109863281,1088504
2026-05-07 14:30:00+00:00,416.2900085449219,421.17999267578125,415.32000732421875,419.760009765625,511878
2026-05-07 15:30:00+00:00,409.114990234375,417.07000732421875,406.1099853515625,416.29998779296875,704511
2026-05-07 16:30:00+00:00,409.239990234375,411.17999267578125,408.0199890136719,408.8800048828125,343463
2026-05-07 17:30:00+00:00,409.3299865722656,412.0150146484375,408.75,409.3299865722656,362309
2026-05-07 18:30:00+00:00,408.5899963378906,410.4750061035156,407.8800048828125,409.4599914550781,416452
2026-05-07 19:30:00+00:00,410.5299987792969,412.8399963378906,408.55999755859375,408.5899963378906,921650
2026-05-08 13:30:00+00:00,428.8099060058594,431.8299865722656,417.8999938964844,423.1099853515625,1063164
2026-05-08 14:30:00+00:00,432.8599853515625,434.6000061035156,427.6300048828125,428.82000732421875,736249
2026-05-08 15:30:00+00:00,434.4700012207031,434.54998779296875,430.5249938964844,432.7550048828125,763445
2026-05-08 16:30:00+00:00,437.2650146484375,437.739990234375,432.8500061035156,434.510009765625,526953
2026-05-08 17:30:00+00:00,435.614990234375,438.0,435.04998779296875,437.26251220703125,544627
2026-05-08 18:30:00+00:00,434.2059020996094,437.3599853515625,434.0199890136719,435.510009765625,701269
2026-05-08 19:30:00+00:00,435.4649963378906,435.57000732421875,433.1099853515625,434.2449951171875,1101261
2026-05-11 13:30:00+00:00,442.20001220703125,446.2690124511719,437.2699890136719,439.2449951171875,1646064
2026-05-11 14:30:00+00:00,443.9649963378906,446.6199951171875,441.239990234375,442.42999267578125,763634
2026-05-11 15:30:00+00:00,447.2950134277344,447.8500061035156,443.4750061035156,443.9700012207031,613431
2026-05-11 16:30:00+00:00,448.10009765625,448.32000732421875,443.739990234375,447.260009765625,496118
2026-05-11 17:30:00+00:00,445.3399963378906,448.45001220703125,444.68499755859375,448.19000244140625,481912
2026-05-11 18:30:00+00:00,442.6199951171875,446.2699890136719,442.5400085449219,445.3299865722656,642555
2026-05-11 19:30:00+00:00,443.6000061035156,444.70001220703125,441.57000732421875,442.70001220703125,852474
2026-05-12 13:30:00+00:00,424.3550109863281,435.0,423.04998779296875,434.10198974609375,1384839
2026-05-12 14:30:00+00:00,418.7184143066406,426.1549987792969,417.5199890136719,424.3550109863281,1019592
2026-05-12 15:30:00+00:00,419.2449951171875,422.2099914550781,418.0199890136719,418.8800048828125,603010
2026-05-12 16:30:00+00:00,421.5899963378906,423.9800109863281,416.55999755859375,419.30499267578125,586617
2026-05-12 17:30:00+00:00,425.5010070800781,426.1400146484375,420.1600036621094,421.6449890136719,608111
