Datetime,Close,High,Low,Open,Volume
2026-06-02 14:30:00+00:00,1702.93505859375,1705.3900146484375,1678.5999755859375,1679.4599609375,231683
2026-06-02 15:30:00+00:00,1687.5751953125,1703.52001953125,1687.41015625,1702.925048828125,133358
2026-06-02 16:30:00+00:00,1682.9100341796875,1690.4300537109375,1679.68994140625,1687.4100341796875,92444
2026-06-02 17:30:00+00:00,1685.4949951171875,1686.7900390625,1676.3199462890625,1682.9100341796875,77711
2026-06-02 18:30:00+00:00,1694.43505859375,1697.0,1683.9150390625,1685.72998046875,98479
2026-06-02 19:30:00+00:00,1704.8199462890625,1708.3199462890625,1693.6650390625,1693.989990234375,183639
2026-06-03 13:30:00+00:00,1731.2449951171875,1731.739990234375,1690.0,1710.72998046875,703084
2026-06-03 14:30:00+00:00,1728.9200439453125,1731.8800048828125,1719.5899658203125,1730.9300537109375,289967
2026-06-03 15:30:00+00:00,1718.0450439453125,1729.614990234375,1714.3424072265625,1728.4000244140625,158590
2026-06-03 16:30:00+00:00,1724.199951171875,1724.47998046875,1715.0,1717.68994140625,66903
2026-06-03 17:30:00+00:00,1735.175048828125,1737.1700439453125,1723.030029296875,1724.349853515625,89146
2026-06-03 18:30:00+00:00,1737.469970703125,1737.97998046875,1729.68994140625,1736.0999755859375,98842
2026-06-03 19:30:00+00:00,1728.4100341796875,1743.27001953125,1725.3299560546875,1737.594970703125,201582
2026-06-04 13:30:00+00:00,1711.260009765625,1712.949951171875,1672.4300537109375,1678.1099853515625,563290
2026-06-04 14:30:00+00:00,1738.905029296875,1743.1400146484375,1704.47998046875,1711.68994140625,467510
2026-06-04 15:30:00+00:00,1740.7249755859375,1745.699951171875,1725.469970703125,1739.135009765625,240931
2026-06-04 16:30:00+00:00,1756.5050048828125,1757.300048828125,1735.9100341796875,1741.1199951171875,165127
2026-06-04 17:30:00+00:00,1773.050048828125,1775.6700439453125,1752.7301025390625,1756.8499755859375,176243
2026-06-04 18:30:00+00:00,1773.905029296875,1779.2850341796875,1761.9000244140625,1773.1400146484375,226109
2026-06-04 19:30:00+00:00,1757.2099609375,1777.1400146484375,1726.3599853515625,1773.550048828125,255501
2026-06-05 13:30:00+00:00,1689.68994140625,1705.4791259765625,1679.5999755859375,1685.43994140625,672962
2026-06-05 14:30:00+00:00,1688.489990234375,1703.1500244140625,1684.489990234375,1689.77001953125,261912
2026-06-05 15:30:00+00:00,1675.02001953125,1692.9200439453125,1672.300048828125,1688.8199462890625,190657
2026-06-05 16:30:00+00:00,1668.0400390625,1675.75,1657.1199951171875,1675.5699462890625,217807
2026-06-05 17:30:00+00:00,1657.9749755859375,1677.239990234375,1655.5,1667.77001953125,183016
2026-06-05 18:30:00+00:00,1660.8900146484375,1660.9599609375,1638.3800048828125,1658.4000244140625,329562
2026-06-05 19:30:00+00:00,1640.9100341796875,1668.7509765625,1640.9100341796875,1661.1400146484375,477939
2026-06-08 13:30:00+00:00,1737.0400390625,1745.47998046875,1719.6700439453125,1729.4649658203125,700169
2026-06-08 14:30:00+00:00,1760.135009765625,1769.4000244140625,1736.9100341796875,1737.22998046875,326465
2026-06-08 15:30:00+00:00,1757.6600341796875,1768.8499755859375,1747.260009765625,1760.530029296875,236678
2026-06-08 16:30:00+00:00,1749.8900146484375,1761.6800537109375,1741.25,1757.989990234375,117742
2026-06-08 17:30:00+00:00,1756.3099365234375,1758.4200439453125,1743.150146484375,1749.4150390625,96278
2026-06-08 18:30:00+00:00,1743.125,1759.5899658203125,1738.1510009765625,1755.7449951171875,116935
2026-06-08 19:30:00+00:00,1748.8599853515625,1752.4798583984375,1738.1300048828125,1743.8900146484375,210763
2026-06-09 13:30:00+00:00,1808.301025390625,1830.989990234375,1770.949951171875,1776.469970703125,957241
2026-06-09 14:30:00+00:00,1748.6650390625,1809.449951171875,1748.425048828125,1807.5899658203125,575231
2026-06-09 15:30:00+00:00,1706.280029296875,1756.739990234375,1695.0001220703125,1748.7099609375,428293
2026-06-09 16:30:00+00:00,1733.719970703125,1740.79150390625,1676.510009765625,1705.6800537109375,310673
2026-06-09 17:30:00+00:00,1758.22998046875,1759.72998046875,1725.0,1735.175048828125,166643
2026-06-09 18:30:00+00:00,1756.199951171875,1778.780029296875,1739.5,1758.2249755859375,192212
2026-06-09 19:30:00+00:00,1778.989990234375,1778.989990234375,1744.8499755859375,1756.5799560546875,309330
2026-06-10 13:30:00+00:00,1801.322509765625,1804.9998779296875,1744.3599853515625,1746.010009765625,751747
2026-06-10 14:30:00+00:00,1759.25,1811.772705078125,1733.449951171875,1800.699951171875,679199
2026-06-10 15:30:00+00:00,1745.4300537109375,1764.4075927734375,1724.050048828125,1759.5450439453125,304494
2026-06-10 16:30:00+00:00,1742.5550537109375,1760.375,1735.77001953125,1746.969970703125,138296
2026-06-10 17:30:00+00:00,1750.77001953125,1758.989990234375,1735.0,1742.5999755859375,136607
2026-06-10 18:30:00+00:00,1738.530029296875,1751.0400390625,1733.010009765625,1750.1600341796875,181234
2026-06-10 19:30:00+00:00,1733.0,1748.029052734375,1731.8299560546875,1738.1199951171875,201134
2026-06-11 13:30:00+00:00,1817.3900146484375,1824.989990234375,1775.0999755859375,1779.89501953125,751331
2026-06-11 14:30:00+00:00,1815.0,1827.56005859375,1797.5699462890625,1817.47998046875,370149
2026-06-11 15:30:00+00:00,1820.4000244140625,1830.7025146484375,1814.10009765625,1815.3349609375,255777
2026-06-11 16:30:00+00:00,1844.0400390625,1844.469970703125,1806.72998046875,1819.5,186846
2026-06-11 17:30:00+00:00,1858.9100341796875,1878.89990234375,1842.469970703125,1844.77001953125,322262
2026-06-11 18:30:00+00:00,1879.8299560546875,1883.999755859375,1854.52001953125,1859.81005859375,250693
2026-06-11 19:30:00+00:00,1899.2099609375,1903.5,1878.1153564453125,1879.60498046875,461579
2026-06-12 13:30:00+00:00,1855.85498046875,1875.0,1839.0,1847.56494140625,956912
2026-06-12 14:30:00+00:00,1881.949951171875,1882.56005859375,1850.3399658203125,1855.77001953125,440421
2026-06-12 15:30:00+00:00,1879.0550537109375,1892.800048828125,1855.719970703125,1882.1600341796875,290102
2026-06-12 16:30:00+00:00,1883.1300048828125,1888.0,1875.050048828125,1879.3900146484375,221619
2026-06-12 17:30:00+00:00,1882.489990234375,1886.0,1873.198974609375,1883.1300048828125,100742
2026-06-12 18:30:00+00:00,1873.6700439453125,1886.6044921875,1871.280029296875,1882.489990234375,137912
2026-06-12 19:30:00+00:00,1862.5400390625,1874.760009765625,1858.5999755859375,1873.1300048828125,219638
2026-06-15 13:30:00+00:00,1875.989990234375,1907.030029296875,1865.0,1895.0,746885
2026-06-15 14:30:00+00:00,1886.7249755859375,1890.9998779296875,1872.1800537109375,1876.0400390625,304468
2026-06-15 15:30:00+00:00,1897.4300537109375,1903.6800537109375,1880.02001953125,1886.6099853515625,395654
2026-06-15 16:30:00+00:00,1911.72998046875,1913.699951171875,1895.0101318359375,1897.510009765625,144667
2026-06-15 17:30:00+00:00,1903.5,1912.7099609375,1902.8900146484375,1911.550048828125,93804
2026-06-15 18:30:00+00:00,1892.8299560546875,1907.260009765625,1892.75,1903.68994140625,151004
2026-06-15 19:30:00+00:00,1892.239990234375,1902.9300537109375,1892.030029296875,1892.3900146484375,181231
2026-06-16 13:30:00+00:00,1853.905029296875,1881.1600341796875,1846.3399658203125,1870.95703125,413582
2026-06-16 14:30:00+00:00,1845.1800537109375,1869.375,1839.0,1853.969970703125,296841
2026-06-16 15:30:00+00:00,1837.97998046875,1850.68994140625,1814.6099853515625,1845.030029296875,259077
2026-06-16 16:30:00+00:00,1838.18994140625,1840.3544921875,1826.050048828125,1837.8475341796875,94842
2026-06-16 17:30:00+00:00,1835.2900390625,1843.5,1829.3699951171875,1836.52001953125,90382
2026-06-16 18:30:00+00:00,1824.385009765625,1835.2900390625,1815.7650146484375,1835.280029296875,142224
2026-06-16 19:30:00+00:00,1803.9200439453125,1827.0,1802.739990234375,1825.0,234529
2026-06-17 13:30:00+00:00,1911.6400146484375,1923.050048828125,1877.0,1897.199951171875,759626
2026-06-17 14:30:00+00:00,1915.9100341796875,1921.47998046875,1897.0799560546875,1911.9300537109375,276766
2026-06-17 15:30:00+00:00,1927.739990234375,1938.4898681640625,1911.77001953125,1915.949951171875,269679
2026-06-17 16:30:00+00:00,1914.3900146484375,1930.93994140625,1905.575439453125,1928.4100341796875,135819
2026-06-17 17:30:00+00:00,1901.3529052734375,1921.18994140625,1882.6199951171875,1914.1199951171875,140212
2026-06-17 18:30:00+00:00,1890.43505859375,1936.0,1887.110107421875,1899.75,231806
2026-06-17 19:30:00+00:00,1868.0150146484375,1896.25,1865.3199462890625,1890.35498046875,312432
2026-06-18 13:30:00+00:00,1935.537109375,1941.52001953125,1909.760009765625,1923.97998046875,577392
2026-06-18 14:30:00+00:00,1932.1300048828125,1941.489990234375,1920.800048828125,1935.5400390625,196143
2026-06-18 15:30:00+00:00,1925.1800537109375,1937.699951171875,1916.60498046875,1932.529052734375,144021
2026-06-18 16:30:00+00:00,1922.8699951171875,1927.6754150390625,1916.5799560546875,1924.5999755859375,88996
2026-06-18 17:30:00+00:00,1913.7882080078125,1924.300048828125,1911.6209716796875,1922.2301025390625,102522
2026-06-18 18:30:00+00:00,1917.0050048828125,1922.77001953125,1910.5400390625,1913.5050048828125,101159
2026-06-18 19:30:00+00:00,1929.2900390625,1942.8699951171875,1914.72998046875,1916.3399658203125,282733
2026-06-22 13:30:00+00:00,1917.219970703125,1958.0,1916.1280517578125,1953.8310546875,476576
2026-06-22 14:30:00+00:00,1915.5,1924.77001953125,1905.6827392578125,1917.0400390625,231286
2026-06-22 15:30:00+00:00,1900.3709716796875,1915.6500244140625,1888.800048828125,1915.6500244140625,236196
2026-06-22 16:30:00+00:00,1892.47998046875,1901.0,1887.199951171875,1900.47998046875,140829
2026-06-22 17:30:00+00:00,1890.4000244140625,1896.1600341796875,1887.25,1892.2099609375,129255
2026-06-22 18:30:00+00:00,1890.425048828125,1895.1600341796875,1886.5,1890.4000244140625,113606
2026-06-22 19:30:00+00:00,1930.25,1931.780029296875,1890.75,1890.75,301929
2026-06-23 13:30:00+00:00,1798.1700439453125,1812.739990234375,1777.0,1779.4749755859375,754707
2026-06-23 14:30:00+00:00,1778.1800537109375,1799.449951171875,1776.81005859375,1798.7900390625,321328
2026-06-23 15:30:00+00:00,1783.6199951171875,1791.0,1768.22998046875,1778.4000244140625,232364
2026-06-23 16:30:00+00:00,1783.3599853515625,1786.949951171875,1774.8199462890625,1783.6300048828125,129944
2026-06-23 17:30:00+00:00,1775.592529296875,1784.3699951171875,1772.469970703125,1784.3699951171875,120662
2026-06-23 18:30:00+00:00,1777.9300537109375,1779.3399658203125,1756.010009765625,1775.97998046875,223581
2026-06-23 19:30:00+00:00,1778.260009765625,1780.5899658203125,1763.06005859375,1777.9300537109375,313986
2026-06-24 13:30:00+00:00,1749.219970703125,1768.8399658203125,1730.2900390625,1750.4150390625,525549
2026-06-24 14:30:00+00:00,1765.8299560546875,1766.1500244140625,1749.3199462890625,1749.3199462890625,293022
2026-06-24 15:30:00+00:00,1769.9599609375,1779.64990234375,1761.5,1766.1400146484375,147129
2026-06-24 16:30:00+00:00,1738.011474609375,1770.0799560546875,1736.330078125,1770.0799560546875,170265
2026-06-24 17:30:00+00:00,1747.5799560546875,1751.22998046875,1733.72998046875,1736.949951171875,204073
2026-06-24 18:30:00+00:00,1741.8800048828125,1749.5799560546875,1731.8800048828125,1747.9649658203125,184564
2026-06-24 19:30:00+00:00,1763.5799560546875,1764.52001953125,1740.27001953125,1741.8800048828125,200297
2026-06-25 13:30:00+00:00,1812.72998046875,1855.9100341796875,1777.0400390625,1855.9100341796875,748220
2026-06-25 14:30:00+00:00,1813.75,1826.469970703125,1798.5,1813.6500244140625,295352
2026-06-25 15:30:00+00:00,1838.7679443359375,1846.1500244140625,1808.3699951171875,1814.530029296875,242071
2026-06-25 16:30:00+00:00,1840.3349609375,1845.0,1820.8399658203125,1838.125,126762
2026-06-25 17:30:00+00:00,1837.0799560546875,1845.4300537109375,1834.0,1840.4200439453125,133743
2026-06-25 18:30:00+00:00,1829.2049560546875,1838.3349609375,1820.0,1838.3349609375,172015
2026-06-25 19:30:00+00:00,1843.0699462890625,1843.81005859375,1822.5799560546875,1828.9200439453125,301573
2026-06-26 13:30:00+00:00,1798.9749755859375,1803.3199462890625,1767.6500244140625,1781.655029296875,573567
2026-06-26 14:30:00+00:00,1794.27001953125,1800.0,1778.010009765625,1799.1500244140625,282312
2026-06-26 15:30:00+00:00,1790.52001953125,1804.655029296875,1784.1400146484375,1794.6500244140625,234207
2026-06-26 16:30:00+00:00,1799.219970703125,1804.9599609375,1790.68505859375,1790.7049560546875,87516
2026-06-26 17:30:00+00:00,1780.60498046875,1801.300048828125,1777.1199951171875,1799.1400146484375,236302
2026-06-26 18:30:00+00:00,1775.5050048828125,1782.3199462890625,1772.9300537109375,1780.60498046875,244785
2026-06-26 19:30:00+00:00,1795.989990234375,1808.9998779296875,1770.7550048828125,1775.5050048828125,534193
2026-06-29 13:30:00+00:00,1801.7900390625,1828.949951171875,1772.52001953125,1803.2900390625,422178
2026-06-29 14:30:00+00:00,1836.864990234375,1845.0,1795.5400390625,1801.43505859375,309793
2026-06-29 15:30:00+00:00,1861.2449951171875,1868.93994140625,1836.5999755859375,1836.864990234375,216094
2026-06-29 16:30:00+00:00,1869.81005859375,1875.5699462890625,1856.9901123046875,1862.22998046875,149562
2026-06-29 17:30:00+00:00,1871.1650390625,1876.5400390625,1864.56005859375,1870.0550537109375,123713
2026-06-29 18:30:00+00:00,1880.6800537109375,1881.424560546875,1870.570068359375,1871.1650390625,129515
2026-06-29 19:30:00+00:00,1881.6400146484375,1886.0,1869.9599609375,1881.0,213118
2026-06-30 13:30:00+00:00,1974.22998046875,1980.81005859375,1913.8800048828125,1915.3399658203125,722667
2026-06-30 14:30:00+00:00,1971.6300048828125,1990.0,1968.6400146484375,1974.56005859375,401802
2026-06-30 15:30:00+00:00,1963.344970703125,1976.5799560546875,1957.010009765625,1971.989990234375,267481
2026-06-30 16:30:00+00:00,1973.885009765625,1975.6400146484375,1962.3299560546875,1963.0,122266
2026-06-30 17:30:00+00:00,1976.72998046875,1981.68994140625,1970.949951171875,1974.0050048828125,169991
2026-06-30 18:30:00+00:00,1978.0,1985.6199951171875,1972.949951171875,1976.530029296875,227476
2026-06-30 19:30:00+00:00,1988.4300537109375,1999.9599609375,1976.0999755859375,1978.3851318359375,472833
2026-07-01 13:30:00+00:00,1908.02001953125,1943.0,1882.3800048828125,1915.3349609375,691538
2026-07-01 14:30:00+00:00,1879.5,1907.5899658203125,1858.199951171875,1906.6600341796875,450251
2026-07-01 15:30:00+00:00,1862.0699462890625,1884.0,1857.001953125,1879.47998046875,261862
2026-07-01 16:30:00+00:00,1847.2750244140625,1865.7099609375,1843.6300048828125,1862.3599853515625,198781
2026-07-01 17:30:00+00:00,1837.030029296875,1850.3743896484375,1836.0,1847.2750244140625,181680
2026-07-01 18:30:00+00:00,1853.010009765625,1853.6199951171875,1832.6600341796875,1836.4599609375,197807
2026-07-01 19:30:00+00:00,1843.6800537109375,1857.31005859375,1835.0,1853.21533203125,294793
2026-07-02 13:30:00+00:00,1812.56005859375,1858.39501953125,1809.199951171875,1842.530029296875,656587
2026-07-02 14:30:00+00:00,1795.719970703125,1820.31005859375,1791.0001220703125,1812.550048828125,468629
2026-07-02 15:30:00+00:00,1777.17236328125,1811.1500244140625,1776.2900390625,1795.885009765625,249674
2026-07-02 16:30:00+00:00,1760.6700439453125,1781.1099853515625,1759.0,1777.7750244140625,254792
2026-07-02 17:30:00+00:00,1753.3199462890625,1763.27001953125,1748.02001953125,1760.0,270008
2026-07-02 18:30:00+00:00,1763.1300048828125,1767.800048828125,1751.1199951171875,1753.27001953125,263046
2026-07-02 19:30:00+00:00,1771.4200439453125,1773.8199462890625,1760.7049560546875,1763.625,264237
2026-07-06 13:30:00+00:00,1850.1099853515625,1868.5999755859375,1813.3299560546875,1829.64501953125,688225
2026-07-06 14:30:00+00:00,1859.0899658203125,1866.0,1841.5799560546875,1850.5,299597
2026-07-06 15:30:00+00:00,1854.1600341796875,1866.280029296875,1852.9200439453125,1859.0999755859375,152484
2026-07-06 16:30:00+00:00,1842.56005859375,1854.97998046875,1840.9300537109375,1854.31494140625,116145
2026-07-06 17:30:00+00:00,1841.5999755859375,1846.0,1832.75,1842.8299560546875,137769
2026-07-06 18:30:00+00:00,1840.3900146484375,1844.22998046875,1836.3900146484375,1841.199951171875,108434
2026-07-06 19:30:00+00:00,1824.22998046875,1840.3900146484375,1820.5001220703125,1840.3900146484375,202277
2026-07-07 13:30:00+00:00,1723.530029296875,1754.06005859375,1717.52001953125,1737.25,594274
2026-07-07 14:30:00+00:00,1722.780029296875,1735.7899169921875,1717.31005859375,1723.5400390625,240850
2026-07-07 15:30:00+00:00,1756.1600341796875,1758.760009765625,1720.260009765625,1723.1300048828125,191691
2026-07-07 16:30:00+00:00,1755.719970703125,1761.02001953125,1745.69677734375,1756.469970703125,108944
2026-07-07 17:30:00+00:00,1751.1500244140625,1760.6300048828125,1750.5,1755.9200439453125,93741
2026-07-07 18:30:00+00:00,1733.635009765625,1752.949951171875,1726.18994140625,1751.3399658203125,173130
2026-07-07 19:30:00+00:00,1748.6400146484375,1748.949951171875,1730.469970703125,1733.635009765625,228995
2026-07-08 13:30:00+00:00,1755.85498046875,1774.93994140625,1729.8800048828125,1732.3399658203125,496372
2026-07-08 14:30:00+00:00,1734.35498046875,1759.280029296875,1729.4000244140625,1755.22998046875,156568
2026-07-08 15:30:00+00:00,1765.6700439453125,1768.97998046875,1733.2099609375,1735.1600341796875,154527
2026-07-08 16:30:00+00:00,1778.0,1778.9998779296875,1760.25,1765.6204833984375,106854
2026-07-08 17:30:00+00:00,1775.8052978515625,1780.6600341796875,1769.0799560546875,1777.6099853515625,68494
2026-07-08 18:30:00+00:00,1768.2667236328125,1777.9373779296875,1759.1500244140625,1775.1700439453125,163302
2026-07-08 19:30:00+00:00,1768.0050048828125,1772.9100341796875,1760.22998046875,1768.635009765625,149932
2026-07-09 13:30:00+00:00,1834.2900390625,1858.56005859375,1819.9949951171875,1835.449951171875,607803
2026-07-09 14:30:00+00:00,1830.39501953125,1837.6400146484375,1820.0,1834.52001953125,161563
2026-07-09 15:30:00+00:00,1829.6700439453125,1837.97998046875,1828.6600341796875,1830.43994140625,127491
2026-07-09 16:30:00+00:00,1830.75,1833.4000244140625,1821.510009765625,1830.25,128533
2026-07-09 17:30:00+00:00,1820.1700439453125,1832.68994140625,1820.010498046875,1830.3199462890625,73176
2026-07-09 18:30:00+00:00,1808.8349609375,1823.97998046875,1805.9000244140625,1820.885009765625,108223
2026-07-09 19:30:00+00:00,1804.72314453125,1810.0,1796.760009765625,1807.97998046875,134713
