Datetime,Close,High,Low,Open,Volume
2025-12-31 19:30:00+00:00,470.12200927734375,471.7499084472656,469.8450012207031,471.05999755859375,118153
2025-12-31 20:30:00+00:00,469.6910095214844,471.5,469.44500732421875,470.0199890136719,189757
2026-01-02 14:30:00+00:00,476.2799987792969,485.889892578125,475.0906066894531,477.4849853515625,263035
2026-01-02 15:30:00+00:00,474.5350036621094,478.3299865722656,472.29998779296875,475.8900146484375,114343
2026-01-02 16:30:00+00:00,473.1449890136719,475.6300048828125,471.4599914550781,474.5,75466
2026-01-02 17:30:00+00:00,475.2300109863281,477.1000061035156,473.20001220703125,473.3299865722656,108659
2026-01-02 18:30:00+00:00,482.8399963378906,483.3500061035156,474.9700012207031,475.3550109863281,96594
2026-01-02 19:30:00+00:00,482.6600036621094,484.19000244140625,481.6099853515625,482.8999938964844,128545
2026-01-02 20:30:00+00:00,480.4100036621094,482.7799987792969,480.1300048828125,482.4599914550781,175225
2026-01-05 14:30:00+00:00,500.3999938964844,500.3999938964844,478.95001220703125,485.0299987792969,573627
2026-01-05 15:30:00+00:00,504.6300048828125,506.29998779296875,499.2650146484375,500.489990234375,279981
2026-01-05 16:30:00+00:00,502.6400146484375,505.4700012207031,501.0,504.29998779296875,231243
2026-01-05 17:30:00+00:00,495.05499267578125,503.1199951171875,492.875,502.4836120605469,192188
2026-01-05 18:30:00+00:00,497.8699951171875,499.1199951171875,494.4599914550781,495.1050109863281,122093
2026-01-05 19:30:00+00:00,496.1300048828125,498.17999267578125,495.5199890136719,497.80499267578125,136313
2026-01-05 20:30:00+00:00,494.2099914550781,496.3599853515625,493.1400146484375,496.1300048828125,266700
2026-01-06 14:30:00+00:00,498.1600036621094,502.55999755859375,495.7650146484375,497.0150146484375,219528
2026-01-06 15:30:00+00:00,501.9800109863281,503.0199890136719,494.9750061035156,498.135009765625,215183
2026-01-06 16:30:00+00:00,503.4599914550781,507.989990234375,501.0199890136719,501.989990234375,188297
2026-01-06 17:30:00+00:00,504.7099914550781,506.8800048828125,503.09100341796875,503.20050048828125,81200
2026-01-06 18:30:00+00:00,506.3500061035156,506.3800048828125,502.0946960449219,504.69000244140625,165684
2026-01-06 19:30:00+00:00,508.2244873046875,509.4154968261719,505.6400146484375,506.6199951171875,137222
2026-01-06 20:30:00+00:00,509.19000244140625,509.2099914550781,508.1400146484375,508.1400146484375,508649
2026-01-07 14:30:00+00:00,508.45001220703125,511.375,503.8800048828125,507.989990234375,217668
2026-01-07 15:30:00+00:00,517.594970703125,517.7399291992188,508.2300109863281,508.260009765625,297587
2026-01-07 16:30:00+00:00,522.5499877929688,522.8300170898438,517.4400024414062,517.4400024414062,202091
2026-01-07 17:30:00+00:00,522.3599853515625,524.97998046875,520.739990234375,522.77001953125,184820
2026-01-07 18:30:00+00:00,521.4450073242188,523.719970703125,520.6749877929688,522.2000122070312,140811
2026-01-07 19:30:00+00:00,522.5499877929688,524.5,521.510009765625,521.5999755859375,203938
2026-01-07 20:30:00+00:00,519.72998046875,522.6099853515625,519.0800170898438,522.6099853515625,205412
2026-01-08 14:30:00+00:00,516.260009765625,516.7650146484375,509.43499755859375,513.0,313625
2026-01-08 15:30:00+00:00,512.530029296875,516.260009765625,511.7699890136719,516.260009765625,114930
2026-01-08 16:30:00+00:00,514.9299926757812,515.530029296875,512.1900024414062,512.2150268554688,79892
2026-01-08 17:30:00+00:00,517.2899780273438,518.0599975585938,515.0900268554688,515.530029296875,70309
2026-01-08 18:30:00+00:00,515.3150024414062,517.5899047851562,514.9749755859375,516.780029296875,57228
2026-01-08 19:30:00+00:00,515.6099853515625,517.5599975585938,514.719970703125,515.5999755859375,80871
2026-01-08 20:30:00+00:00,514.5800170898438,516.0399780273438,514.385009765625,515.780029296875,109676
2026-01-09 14:30:00+00:00,519.2999877929688,520.0,511.0989990234375,515.489990234375,205976
2026-01-09 15:30:00+00:00,522.739990234375,523.5750122070312,518.6400146484375,519.260009765625,315824
2026-01-09 16:30:00+00:00,527.594970703125,528.6699829101562,522.3200073242188,522.4400024414062,137824
2026-01-09 17:30:00+00:00,525.885009765625,528.9199829101562,525.239990234375,527.75,142816
2026-01-09 18:30:00+00:00,523.6500244140625,527.2899780273438,523.510009765625,525.8900146484375,103179
2026-01-09 19:30:00+00:00,525.989990234375,526.3699951171875,523.7050170898438,523.7349853515625,173224
2026-01-09 20:30:00+00:00,525.3599853515625,526.780029296875,524.9349975585938,525.760009765625,200553
2026-01-12 14:30:00+00:00,527.5750122070312,530.7999877929688,523.7949829101562,527.5700073242188,347551
2026-01-12 15:30:00+00:00,533.0700073242188,533.7999877929688,526.7000122070312,528.0,185921
2026-01-12 16:30:00+00:00,528.4600219726562,533.9299926757812,527.4500122070312,533.0700073242188,149502
2026-01-12 17:30:00+00:00,533.1500244140625,534.4099731445312,527.5700073242188,528.3900146484375,122825
2026-01-12 18:30:00+00:00,530.2449951171875,533.1799926757812,530.1400146484375,533.1500244140625,90546
2026-01-12 19:30:00+00:00,533.469970703125,534.010009765625,530.010009765625,530.239990234375,131075
2026-01-12 20:30:00+00:00,533.3699951171875,535.2000122070312,532.97998046875,533.5050048828125,253751
2026-01-13 14:30:00+00:00,518.8900146484375,527.5050048828125,517.0001220703125,519.97998046875,381477
2026-01-13 15:30:00+00:00,520.9600219726562,523.0,516.760009765625,518.8099975585938,173866
2026-01-13 16:30:00+00:00,520.1900024414062,523.8599853515625,519.385009765625,520.9600219726562,95522
2026-01-13 17:30:00+00:00,515.864990234375,520.25,515.010009765625,520.1951293945312,70639
2026-01-13 18:30:00+00:00,516.6749877929688,517.6199951171875,515.0401000976562,515.4400024414062,60100
2026-01-13 19:30:00+00:00,512.9600219726562,516.5900268554688,512.9600219726562,516.5900268554688,80054
2026-01-13 20:30:00+00:00,511.7799987792969,514.6124877929688,511.5299987792969,513.1799926757812,238220
2026-01-14 14:30:00+00:00,506.1499938964844,507.2749938964844,498.5799865722656,503.0799865722656,257592
2026-01-14 15:30:00+00:00,506.0,506.9599914550781,503.4200134277344,506.0,112569
2026-01-14 16:30:00+00:00,503.5069885253906,506.85101318359375,501.07000732421875,506.0199890136719,72430
2026-01-14 17:30:00+00:00,504.11248779296875,505.1000061035156,502.05999755859375,503.4800109863281,77728
2026-01-14 18:30:00+00:00,504.3500061035156,506.0199890136719,502.05999755859375,504.11248779296875,66709
2026-01-14 19:30:00+00:00,504.4599914550781,505.8999938964844,502.9649963378906,504.4100036621094,81941
2026-01-14 20:30:00+00:00,505.30999755859375,507.2349853515625,504.0,504.6700134277344,223698
2026-01-15 14:30:00+00:00,514.1900024414062,519.0999755859375,508.8399963378906,510.9059143066406,170132
2026-01-15 15:30:00+00:00,511.5400085449219,514.6199951171875,511.0,513.97998046875,126804
2026-01-15 16:30:00+00:00,507.07000732421875,512.1599731445312,506.92999267578125,511.6099853515625,102676
2026-01-15 17:30:00+00:00,505.0899963378906,507.2922058105469,504.75,506.9100036621094,66423
2026-01-15 18:30:00+00:00,504.06500244140625,506.1000061035156,503.75,505.364990234375,61036
2026-01-15 19:30:00+00:00,505.1300048828125,505.2799987792969,502.0,503.67999267578125,114213
2026-01-15 20:30:00+00:00,508.3999938964844,508.4700012207031,504.614990234375,505.1300048828125,149124
2026-01-16 14:30:00+00:00,514.4299926757812,517.4299926757812,508.0,508.989990234375,275876
2026-01-16 15:30:00+00:00,513.1300048828125,515.3099975585938,512.5800170898438,514.5599975585938,130340
2026-01-16 16:30:00+00:00,515.89501953125,517.010009765625,512.9600219726562,513.3499755859375,83680
2026-01-16 17:30:00+00:00,518.0850219726562,518.4400024414062,515.0,515.9981079101562,67879
2026-01-16 18:30:00+00:00,517.8499755859375,518.97998046875,516.6900024414062,518.0374755859375,63354
2026-01-16 19:30:00+00:00,517.8900146484375,520.239990234375,517.625,517.625,89558
2026-01-16 20:30:00+00:00,516.2899780273438,518.7100219726562,516.1699829101562,517.8599853515625,184726
2026-01-20 14:30:00+00:00,507.57000732421875,507.6448059082031,492.6000061035156,499.1400146484375,339138
2026-01-20 15:30:00+00:00,507.6499938964844,512.8200073242188,504.5199890136719,507.57000732421875,127959
2026-01-20 16:30:00+00:00,508.8399963378906,509.7349853515625,504.0101013183594,507.4800109863281,99357
2026-01-20 17:30:00+00:00,508.4150085449219,508.80999755859375,506.2200012207031,508.57501220703125,57512
2026-01-20 18:30:00+00:00,509.9200134277344,510.4599914550781,506.239990234375,508.5199890136719,79509
2026-01-20 19:30:00+00:00,511.3800048828125,512.6199951171875,509.114990234375,509.9200134277344,104733
2026-01-20 20:30:00+00:00,510.8999938964844,511.8800048828125,510.20001220703125,511.4599914550781,193230
2026-01-21 14:30:00+00:00,513.614990234375,516.7999877929688,507.5799865722656,510.20001220703125,369809
2026-01-21 15:30:00+00:00,514.1699829101562,517.25,511.9800109863281,513.614990234375,304787
2026-01-21 16:30:00+00:00,506.07501220703125,513.6900024414062,503.54998779296875,513.6900024414062,163847
2026-01-21 17:30:00+00:00,509.875,509.989990234375,503.69158935546875,505.70001220703125,110833
2026-01-21 18:30:00+00:00,518.5999755859375,518.5999755859375,509.0,509.875,98809
2026-01-21 19:30:00+00:00,523.260009765625,525.489990234375,517.875,518.8599853515625,136978
2026-01-21 20:30:00+00:00,521.969970703125,523.2899780273438,519.6699829101562,523.1199951171875,235376
2026-01-22 14:30:00+00:00,508.7149963378906,525.0,500.0,522.2050170898438,412911
2026-01-22 15:30:00+00:00,509.2900085449219,514.0999755859375,506.6499938964844,509.635009765625,218372
2026-01-22 16:30:00+00:00,508.6099853515625,508.9599914550781,506.5,508.510009765625,185686
2026-01-22 17:30:00+00:00,508.80999755859375,510.4700012207031,508.0400085449219,508.6099853515625,84453
2026-01-22 18:30:00+00:00,507.6050109863281,510.75,506.7909851074219,508.80499267578125,91815
2026-01-22 19:30:00+00:00,508.4599914550781,509.42498779296875,506.4200134277344,507.6050109863281,106061
2026-01-22 20:30:00+00:00,509.57000732421875,509.8450012207031,507.3299865722656,508.0799865722656,187570
2026-01-23 14:30:00+00:00,504.6549987792969,506.260009765625,496.8599853515625,506.0,216715
2026-01-23 15:30:00+00:00,508.739990234375,509.7099914550781,503.9599914550781,504.8900146484375,159997
2026-01-23 16:30:00+00:00,505.7300109863281,509.2900085449219,504.53009033203125,508.739990234375,115652
2026-01-23 17:30:00+00:00,502.7099914550781,505.7200012207031,501.1449890136719,505.7200012207031,76592
2026-01-23 18:30:00+00:00,502.05499267578125,503.2699890136719,501.5299987792969,502.8399963378906,81915
2026-01-23 19:30:00+00:00,500.1300048828125,502.0899963378906,499.40008544921875,502.010009765625,78579
2026-01-23 20:30:00+00:00,501.239990234375,502.9549865722656,499.54010009765625,499.92999267578125,208125
2026-01-26 14:30:00+00:00,500.6099853515625,502.5,493.2699890136719,499.5,190423
2026-01-26 15:30:00+00:00,502.4700012207031,502.4700012207031,498.8208923339844,500.6300048828125,90361
2026-01-26 16:30:00+00:00,502.0199890136719,504.0,500.2900085449219,502.5,94425
2026-01-26 17:30:00+00:00,504.4200134277344,504.4200134277344,501.2250061035156,501.7149963378906,84282
2026-01-26 18:30:00+00:00,507.5249938964844,508.0,503.7900085449219,504.4200134277344,149238
2026-01-26 19:30:00+00:00,505.8599853515625,507.5050048828125,504.0299987792969,507.5050048828125,79810
2026-01-26 20:30:00+00:00,502.989990234375,506.3900146484375,502.9700012207031,505.8550109863281,169649
2026-01-27 14:30:00+00:00,496.3900146484375,505.80999755859375,496.0350036621094,503.1600036621094,178363
2026-01-27 15:30:00+00:00,498.1199951171875,500.1600036621094,496.0249938964844,496.32000732421875,85531
2026-01-27 16:30:00+00:00,499.1700134277344,499.7300109863281,496.95001220703125,498.1300048828125,146676
2026-01-27 17:30:00+00:00,500.44500732421875,500.9898986816406,498.989990234375,498.989990234375,55805
2026-01-27 18:30:00+00:00,500.2349853515625,503.0,500.2349853515625,500.6199951171875,61543
2026-01-27 19:30:00+00:00,502.6499938964844,503.5,499.8399963378906,500.2699890136719,81285
2026-01-27 20:30:00+00:00,502.7200012207031,503.239990234375,502.1300048828125,502.6099853515625,95655
2026-01-28 14:30:00+00:00,508.4800109863281,515.7498779296875,504.8399963378906,504.8399963378906,186972
2026-01-28 15:30:00+00:00,509.1600036621094,511.25,506.82000732421875,508.42999267578125,74954
2026-01-28 16:30:00+00:00,509.989990234375,511.06500244140625,507.8500061035156,508.989990234375,62221
2026-01-28 17:30:00+00:00,511.5199890136719,512.4550170898438,509.70001220703125,510.1499938964844,56692
2026-01-28 18:30:00+00:00,512.219970703125,514.5499877929688,511.1499938964844,511.6600036621094,102386
2026-01-28 19:30:00+00:00,511.17498779296875,515.2598876953125,511.05999755859375,511.9049987792969,167740
2026-01-28 20:30:00+00:00,511.1700134277344,512.0399780273438,508.44000244140625,511.17999267578125,214080
2026-01-29 14:30:00+00:00,483.3800048828125,510.7049865722656,480.4700012207031,505.3299865722656,292284
2026-01-29 15:30:00+00:00,481.20001220703125,483.5,475.510009765625,483.2300109863281,306580
2026-01-29 16:30:00+00:00,482.05499267578125,484.3800048828125,479.8299865722656,481.20001220703125,209020
2026-01-29 17:30:00+00:00,482.55999755859375,483.0014953613281,477.7699890136719,482.114990234375,178786
2026-01-29 18:30:00+00:00,478.5199890136719,483.0450134277344,477.6300048828125,482.5450134277344,149605
2026-01-29 19:30:00+00:00,477.80999755859375,480.0,474.885009765625,478.5199890136719,222231
2026-01-29 20:30:00+00:00,480.0,481.94500732421875,477.1499938964844,477.81500244140625,411495
2026-01-30 14:30:00+00:00,467.25,475.2099914550781,466.2099914550781,475.0,371177
2026-01-30 15:30:00+00:00,469.0299987792969,472.0859069824219,467.0299987792969,467.3699951171875,306147
2026-01-30 16:30:00+00:00,469.5950012207031,470.1199951171875,466.6200866699219,468.9100036621094,188222
2026-01-30 17:30:00+00:00,467.20001220703125,470.1099853515625,463.8420104980469,469.3900146484375,112927
2026-01-30 18:30:00+00:00,466.5249938964844,468.8399963378906,465.3800048828125,466.8900146484375,180499
2026-01-30 19:30:00+00:00,464.20001220703125,466.92999267578125,463.2099914550781,466.0899963378906,157502
2026-01-30 20:30:00+00:00,465.239990234375,467.30499267578125,463.92999267578125,464.1400146484375,314534
2026-02-02 14:30:00+00:00,468.864990234375,470.7799987792969,457.6099853515625,460.69000244140625,251336
2026-02-02 15:30:00+00:00,469.2200012207031,471.19500732421875,466.2300109863281,469.0,188018
2026-02-02 16:30:00+00:00,464.26800537109375,469.5400085449219,463.0700988769531,468.38690185546875,115354
2026-02-02 17:30:00+00:00,463.2200012207031,466.2300109863281,462.0,464.4800109863281,147193
2026-02-02 18:30:00+00:00,462.94500732421875,465.5799865722656,462.55999755859375,463.2074890136719,114582
2026-02-02 19:30:00+00:00,458.6099853515625,463.7699890136719,458.0,462.79998779296875,168083
2026-02-02 20:30:00+00:00,457.82501220703125,459.6600036621094,457.6000061035156,458.510009765625,264729
2026-02-03 14:30:00+00:00,423.0174865722656,456.0,419.1199951171875,455.69000244140625,1249933
2026-02-03 15:30:00+00:00,419.30999755859375,426.510009765625,417.54998779296875,423.0450134277344,520838
2026-02-03 16:30:00+00:00,416.0299987792969,419.4200134277344,414.3699951171875,418.9599914550781,536742
2026-02-03 17:30:00+00:00,417.32000732421875,423.010009765625,413.04998779296875,416.0299987792969,257741
2026-02-03 18:30:00+00:00,418.5199890136719,421.20989990234375,414.80999755859375,417.43499755859375,262204
2026-02-03 19:30:00+00:00,417.9800109863281,419.29998779296875,416.67498779296875,418.9100036621094,380691
2026-02-03 20:30:00+00:00,419.0299987792969,421.70001220703125,417.1099853515625,417.6449890136719,506468
2026-02-04 14:30:00+00:00,419.4849853515625,419.68499755859375,405.7099914550781,413.9200134277344,667452
2026-02-04 15:30:00+00:00,414.5199890136719,422.6300048828125,413.3900146484375,419.25,410128
2026-02-04 16:30:00+00:00,410.9100036621094,415.6099853515625,409.8800048828125,414.5299987792969,529132
2026-02-04 17:30:00+00:00,415.0150146484375,416.989990234375,410.7300109863281,410.8900146484375,193958
2026-02-04 18:30:00+00:00,416.57000732421875,416.7300109863281,412.1199951171875,415.0199890136719,437347
2026-02-04 19:30:00+00:00,418.1199951171875,425.5,416.010009765625,416.57000732421875,440283
2026-02-04 20:30:00+00:00,418.55999755859375,420.9700012207031,417.67999267578125,418.25,600593
2026-02-05 14:30:00+00:00,407.1050109863281,425.82000732421875,406.20001220703125,419.1400146484375,388993
2026-02-05 15:30:00+00:00,412.2550048828125,414.6600036621094,406.2900085449219,407.44000244140625,493162
2026-02-05 16:30:00+00:00,412.7799987792969,415.8800048828125,409.7699890136719,412.260009765625,235561
2026-02-05 17:30:00+00:00,409.5,414.05999755859375,409.0,412.70001220703125,285238
2026-02-05 18:30:00+00:00,416.8550109863281,423.70001220703125,408.7200012207031,409.5050048828125,395638
