Datetime,Close,High,Low,Open,Volume
2026-06-01 13:30:00+00:00,263.1400146484375,265.3599853515625,249.44000244140625,251.77499389648438,2498529
2026-06-01 14:30:00+00:00,272.614990234375,273.17498779296875,262.8399963378906,263.0400085449219,1726483
2026-06-01 15:30:00+00:00,275.239990234375,275.6499938964844,271.5299987792969,272.739990234375,1526544
2026-06-01 16:30:00+00:00,277.3399963378906,278.3399963378906,274.8500061035156,275.3599853515625,1170565
2026-06-01 17:30:00+00:00,276.2200012207031,277.9200134277344,276.1600036621094,277.5299987792969,733082
2026-06-01 18:30:00+00:00,276.125,277.1099853515625,275.2699890136719,276.0799865722656,938216
2026-06-01 19:30:00+00:00,277.5400085449219,278.7049865722656,275.760009765625,276.1099853515625,1778050
2026-06-02 13:30:00+00:00,263.489990234375,274.9798889160156,260.3999938964844,261.50201416015625,2977789
2026-06-02 14:30:00+00:00,267.7181091308594,268.0799865722656,262.5249938964844,263.3800048828125,1047167
2026-06-02 15:30:00+00:00,268.5,269.1499938964844,266.1300048828125,267.57000732421875,832034
2026-06-02 16:30:00+00:00,271.0899963378906,272.1700134277344,268.19000244140625,268.614990234375,763999
2026-06-02 17:30:00+00:00,268.1700134277344,271.7250061035156,267.67999267578125,271.1549987792969,684232
2026-06-02 18:30:00+00:00,271.4599914550781,271.57861328125,266.82000732421875,268.1600036621094,797253
2026-06-02 19:30:00+00:00,269.1199951171875,272.260009765625,268.7200012207031,271.6199951171875,942296
2026-06-03 13:30:00+00:00,248.80999755859375,262.20001220703125,245.63009643554688,260.2749938964844,2665414
2026-06-03 14:30:00+00:00,248.3000030517578,249.0749969482422,246.1947021484375,249.0,1018287
2026-06-03 15:30:00+00:00,250.33999633789062,250.64999389648438,246.1699981689453,248.36000061035156,966363
2026-06-03 16:30:00+00:00,248.39999389648438,250.58999633789062,248.0601043701172,250.2100067138672,577042
2026-06-03 17:30:00+00:00,248.7100067138672,249.80999755859375,247.86000061035156,248.2899932861328,630086
2026-06-03 18:30:00+00:00,248.9499969482422,249.5399932861328,247.36000061035156,248.72500610351562,751033
2026-06-03 19:30:00+00:00,250.32000732421875,250.44000244140625,248.47500610351562,248.88499450683594,990002
2026-06-04 13:30:00+00:00,246.375,251.0,240.2899932861328,250.07000732421875,1421281
2026-06-04 14:30:00+00:00,248.3699951171875,249.81500244140625,245.49000549316406,246.3800048828125,660822
2026-06-04 15:30:00+00:00,246.38999938964844,249.5500030517578,246.34010314941406,248.1699981689453,661486
2026-06-04 16:30:00+00:00,246.0500030517578,246.5800018310547,244.5,246.5800018310547,574761
2026-06-04 17:30:00+00:00,244.97579956054688,246.84620666503906,244.9499969482422,245.94000244140625,570297
2026-06-04 18:30:00+00:00,245.4949951171875,245.80999755859375,244.5399932861328,244.9199981689453,1026267
2026-06-04 19:30:00+00:00,243.64999389648438,250.3300018310547,243.49000549316406,245.4949951171875,1071020
2026-06-05 13:30:00+00:00,237.6999969482422,241.61000061035156,236.00999450683594,237.39999389648438,1174659
2026-06-05 14:30:00+00:00,235.21099853515625,239.0,235.21099853515625,237.6300048828125,572396
2026-06-05 15:30:00+00:00,233.64999389648438,235.85499572753906,233.19000244140625,235.25999450683594,602610
2026-06-05 16:30:00+00:00,233.22999572753906,234.47000122070312,232.0800018310547,233.68499755859375,558050
2026-06-05 17:30:00+00:00,232.14999389648438,234.27000427246094,231.8800048828125,233.1999969482422,630525
2026-06-05 18:30:00+00:00,233.65499877929688,233.65499877929688,230.57000732421875,232.15499877929688,760423
2026-06-05 19:30:00+00:00,233.97999572753906,234.66000366210938,231.9499969482422,233.6280059814453,1291719
2026-06-08 13:30:00+00:00,233.0800018310547,240.7899932861328,230.46859741210938,236.72000122070312,1224511
2026-06-08 14:30:00+00:00,230.7200927734375,233.8166961669922,230.57000732421875,233.1699981689453,545277
2026-06-08 15:30:00+00:00,229.27499389648438,230.86000061035156,228.74000549316406,230.58999633789062,543643
2026-06-08 16:30:00+00:00,231.1199951171875,231.97999572753906,228.96009826660156,229.27499389648438,458056
2026-06-08 17:30:00+00:00,230.85000610351562,232.0,229.11000061035156,231.11000061035156,498674
2026-06-08 18:30:00+00:00,230.6300048828125,232.49000549316406,230.24000549316406,230.8800048828125,557193
2026-06-08 19:30:00+00:00,231.6999969482422,231.7899932861328,230.1649932861328,230.64999389648438,809865
2026-06-09 13:30:00+00:00,232.33999633789062,236.8300018310547,227.5,230.4499969482422,954519
2026-06-09 14:30:00+00:00,226.0290069580078,232.57000732421875,225.82000732421875,232.02999877929688,456655
2026-06-09 15:30:00+00:00,222.5399932861328,226.77000427246094,220.83999633789062,226.11000061035156,543714
2026-06-09 16:30:00+00:00,225.33999633789062,225.66000366210938,219.0800018310547,222.32000732421875,745151
2026-06-09 17:30:00+00:00,227.7550048828125,228.36000061035156,225.3000030517578,225.39999389648438,310363
2026-06-09 18:30:00+00:00,227.22999572753906,228.63999938964844,226.08999633789062,227.875,367156
2026-06-09 19:30:00+00:00,227.27999877929688,227.85000610351562,226.5,227.08999633789062,537509
2026-06-10 13:30:00+00:00,230.7100067138672,234.2613067626953,220.0,223.77000427246094,816716
2026-06-10 14:30:00+00:00,228.07000732421875,231.8300018310547,226.0399932861328,230.97999572753906,374803
2026-06-10 15:30:00+00:00,227.93499755859375,229.5,226.74000549316406,228.11959838867188,235395
2026-06-10 16:30:00+00:00,228.94000244140625,229.27999877929688,227.60000610351562,227.75,214757
2026-06-10 17:30:00+00:00,231.38999938964844,231.77999877929688,228.6199951171875,229.00999450683594,408103
2026-06-10 18:30:00+00:00,228.66000366210938,231.3800048828125,227.7899932861328,231.3800048828125,348721
2026-06-10 19:30:00+00:00,227.58999633789062,229.54220581054688,227.27999877929688,228.9116973876953,557511
2026-06-11 13:30:00+00:00,229.26010131835938,232.72999572753906,224.5301055908203,228.11000061035156,703937
2026-06-11 14:30:00+00:00,230.58999633789062,232.13999938964844,228.5800018310547,229.6199951171875,506775
2026-06-11 15:30:00+00:00,229.69000244140625,232.52999877929688,229.2100067138672,230.61000061035156,320160
2026-06-11 16:30:00+00:00,233.1699981689453,233.1699981689453,229.0,229.72999572753906,359462
2026-06-11 17:30:00+00:00,233.24000549316406,234.7799072265625,231.4199981689453,233.2899932861328,465091
2026-06-11 18:30:00+00:00,232.5399932861328,234.10000610351562,231.91000366210938,233.14999389648438,373399
2026-06-11 19:30:00+00:00,234.13999938964844,234.6060028076172,231.9149932861328,232.5,688261
2026-06-12 13:30:00+00:00,233.16000366210938,236.80999755859375,227.23460388183594,233.48500061035156,850238
2026-06-12 14:30:00+00:00,235.0,235.0,230.2899932861328,233.16000366210938,487585
2026-06-12 15:30:00+00:00,231.64999389648438,234.875,229.14999389648438,234.875,325081
2026-06-12 16:30:00+00:00,233.07000732421875,233.7899932861328,230.94000244140625,231.55999755859375,312720
2026-06-12 17:30:00+00:00,230.7100067138672,233.85000610351562,230.38999938964844,233.1300048828125,304340
2026-06-12 18:30:00+00:00,228.50999450683594,231.27999877929688,228.24000549316406,230.83999633789062,402588
2026-06-12 19:30:00+00:00,229.92999267578125,230.00250244140625,227.38999938964844,228.5500030517578,691871
2026-06-15 13:30:00+00:00,231.7899932861328,238.1199951171875,228.25,235.94000244140625,867260
2026-06-15 14:30:00+00:00,234.8000030517578,235.61000061035156,231.14999389648438,231.7899932861328,761065
2026-06-15 15:30:00+00:00,237.99000549316406,238.52000427246094,233.92999267578125,234.8300018310547,533053
2026-06-15 16:30:00+00:00,236.30499267578125,238.6699981689453,235.64999389648438,237.8800048828125,454107
2026-06-15 17:30:00+00:00,235.82000732421875,237.82989501953125,234.33999633789062,236.3000030517578,331643
2026-06-15 18:30:00+00:00,232.4199981689453,235.92999267578125,231.61000061035156,235.74000549316406,374210
2026-06-15 19:30:00+00:00,233.17999267578125,234.22999572753906,231.83999633789062,232.47000122070312,612658
2026-06-16 13:30:00+00:00,231.28570556640625,236.52000427246094,225.19000244140625,231.6999969482422,1151635
2026-06-16 14:30:00+00:00,234.97999572753906,235.89990234375,230.32009887695312,231.48500061035156,401763
2026-06-16 15:30:00+00:00,234.25,236.41000366210938,233.41000366210938,234.89999389648438,384004
2026-06-16 16:30:00+00:00,233.58999633789062,234.6300048828125,233.1300048828125,234.22999572753906,289632
2026-06-16 17:30:00+00:00,232.35000610351562,233.7100067138672,231.85000610351562,233.60000610351562,282870
2026-06-16 18:30:00+00:00,234.0500030517578,234.50999450683594,232.0,232.35499572753906,262471
2026-06-16 19:30:00+00:00,231.08999633789062,234.52000427246094,230.6199951171875,234.29400634765625,513255
2026-06-17 13:30:00+00:00,230.63999938964844,235.99989318847656,226.39500427246094,230.0800018310547,589785
2026-06-17 14:30:00+00:00,229.97999572753906,231.41000366210938,227.6199951171875,230.63999938964844,268368
2026-06-17 15:30:00+00:00,232.75,232.9600067138672,229.5,229.80499267578125,192585
2026-06-17 16:30:00+00:00,232.4250030517578,232.8699951171875,231.16050720214844,232.76499938964844,163693
2026-06-17 17:30:00+00:00,231.67999267578125,232.5,229.14999389648438,232.4149932861328,417465
2026-06-17 18:30:00+00:00,227.9949951171875,232.25,227.47999572753906,231.7449951171875,391446
2026-06-17 19:30:00+00:00,226.57000732421875,228.6649932861328,225.8300018310547,227.9949951171875,599303
2026-06-18 13:30:00+00:00,217.10000610351562,225.5850067138672,215.3000946044922,224.0399932861328,1567574
2026-06-18 14:30:00+00:00,220.41000366210938,222.07000732421875,216.73289489746094,217.13499450683594,446982
2026-06-18 15:30:00+00:00,220.77000427246094,221.27000427246094,219.0294952392578,220.41000366210938,412867
2026-06-18 16:30:00+00:00,222.34500122070312,222.64999389648438,219.55999755859375,220.75999450683594,291351
2026-06-18 17:30:00+00:00,222.4149932861328,223.5500030517578,221.74000549316406,222.35000610351562,271242
2026-06-18 18:30:00+00:00,221.4149932861328,222.72000122070312,220.2041015625,222.51499938964844,382344
2026-06-18 19:30:00+00:00,222.77000427246094,223.72999572753906,221.21499633789062,221.4149932861328,695351
2026-06-22 13:30:00+00:00,222.41009521484375,228.37939453125,217.42999267578125,222.72999572753906,867807
2026-06-22 14:30:00+00:00,221.50999450683594,223.81199645996094,220.0,222.7050018310547,452967
2026-06-22 15:30:00+00:00,217.27000427246094,221.94000244140625,216.8000030517578,221.6999969482422,358777
2026-06-22 16:30:00+00:00,217.625,218.52000427246094,216.4600067138672,217.1699981689453,384308
2026-06-22 17:30:00+00:00,219.39500427246094,219.6699981689453,217.59500122070312,217.59500122070312,288244
2026-06-22 18:30:00+00:00,219.27999877929688,219.84300231933594,218.24000549316406,219.41000366210938,330596
2026-06-22 19:30:00+00:00,221.38999938964844,221.75999450683594,219.07000732421875,219.24000549316406,582213
2026-06-23 13:30:00+00:00,221.05999755859375,225.67999267578125,220.3800048828125,221.17999267578125,615316
2026-06-23 14:30:00+00:00,221.27000427246094,223.17999267578125,219.82000732421875,221.05999755859375,309309
2026-06-23 15:30:00+00:00,223.3249969482422,223.4199981689453,220.8800048828125,221.23500061035156,228788
2026-06-23 16:30:00+00:00,223.25,223.9799041748047,222.35000610351562,223.17999267578125,165558
2026-06-23 17:30:00+00:00,221.55999755859375,223.64999389648438,221.4199981689453,223.2550048828125,142058
2026-06-23 18:30:00+00:00,220.3800048828125,221.86000061035156,219.860107421875,221.52000427246094,321763
2026-06-23 19:30:00+00:00,220.50999450683594,220.98660278320312,219.44000244140625,220.40499877929688,411783
2026-06-24 13:30:00+00:00,221.0500030517578,225.6898956298828,218.0,218.1999969482422,306284
2026-06-24 14:30:00+00:00,223.1199951171875,224.48500061035156,220.60000610351562,221.27999877929688,187348
2026-06-24 15:30:00+00:00,223.7449951171875,224.1649932861328,221.64999389648438,223.0800018310547,198218
2026-06-24 16:30:00+00:00,222.3300018310547,224.5,222.0,223.6199951171875,221646
2026-06-24 17:30:00+00:00,223.6300048828125,224.35000610351562,221.8800048828125,222.43499755859375,243014
2026-06-24 18:30:00+00:00,222.1199951171875,223.9199981689453,220.81500244140625,223.77999877929688,205458
2026-06-24 19:30:00+00:00,222.67999267578125,222.92990112304688,221.89999389648438,222.17999267578125,381973
2026-06-25 13:30:00+00:00,221.84500122070312,222.24000549316406,213.39999389648438,218.0399932861328,782647
2026-06-25 14:30:00+00:00,218.7100067138672,223.0800018310547,217.42999267578125,221.84500122070312,240850
2026-06-25 15:30:00+00:00,220.30999755859375,220.69000244140625,218.50999450683594,218.97000122070312,179524
2026-06-25 16:30:00+00:00,220.58999633789062,221.97000122070312,219.57000732421875,220.4499969482422,202609
2026-06-25 17:30:00+00:00,223.64999389648438,223.64999389648438,219.90499877929688,220.65499877929688,183116
2026-06-25 18:30:00+00:00,221.59500122070312,223.6768035888672,221.5,223.5800018310547,340610
2026-06-25 19:30:00+00:00,220.82000732421875,222.94000244140625,220.32000732421875,221.60000610351562,445755
2026-06-26 13:30:00+00:00,231.20249938964844,231.5,223.67999267578125,224.94000244140625,826277
2026-06-26 14:30:00+00:00,232.02000427246094,232.3699951171875,229.24899291992188,231.22000122070312,445596
2026-06-26 15:30:00+00:00,233.27000427246094,235.6699981689453,232.1999969482422,232.1999969482422,506085
2026-06-26 16:30:00+00:00,232.7050018310547,234.72000122070312,232.30999755859375,233.2899932861328,252438
2026-06-26 17:30:00+00:00,231.49000549316406,233.82000732421875,231.4199981689453,232.42599487304688,328399
2026-06-26 18:30:00+00:00,232.77000427246094,233.3300018310547,230.8699951171875,231.4512939453125,522124
2026-06-26 19:30:00+00:00,239.77999877929688,242.0399932861328,232.77000427246094,232.82000732421875,2120218
2026-06-29 13:30:00+00:00,251.47999572753906,251.60000610351562,240.1300048828125,245.0,1017077
2026-06-29 14:30:00+00:00,248.7100067138672,252.25,248.0,251.63999938964844,614434
2026-06-29 15:30:00+00:00,250.13999938964844,250.42999267578125,247.50999450683594,249.05999755859375,414748
2026-06-29 16:30:00+00:00,250.68499755859375,251.0,249.66009521484375,250.27000427246094,267620
2026-06-29 17:30:00+00:00,246.47999572753906,251.0399932861328,245.99000549316406,250.5500030517578,476724
2026-06-29 18:30:00+00:00,245.87899780273438,247.5998992919922,245.85000610351562,246.60000610351562,318467
2026-06-29 19:30:00+00:00,248.58999633789062,248.9499969482422,245.57009887695312,245.9149932861328,834358
2026-06-30 13:30:00+00:00,255.22000122070312,255.5,245.0,246.5,580785
2026-06-30 14:30:00+00:00,257.32000732421875,257.6000061035156,253.64999389648438,255.375,353458
2026-06-30 15:30:00+00:00,257.9700012207031,258.0299987792969,255.02000427246094,257.2799987792969,512604
2026-06-30 16:30:00+00:00,259.9700012207031,259.9700012207031,257.7799987792969,257.8299865722656,448408
2026-06-30 17:30:00+00:00,258.3399963378906,260.3949890136719,257.42498779296875,259.9700012207031,447715
2026-06-30 18:30:00+00:00,259.9100036621094,260.7900085449219,258.17498779296875,258.3299865722656,638874
2026-06-30 19:30:00+00:00,260.2699890136719,261.30999755859375,258.7900085449219,259.9649963378906,1112399
2026-07-01 13:30:00+00:00,268.2699890136719,271.2099914550781,262.0000915527344,268.3900146484375,832581
2026-07-01 14:30:00+00:00,270.3599853515625,270.3699951171875,264.87298583984375,268.05999755859375,401080
2026-07-01 15:30:00+00:00,266.5849914550781,270.6300048828125,265.8500061035156,270.1449890136719,284850
2026-07-01 16:30:00+00:00,267.8599853515625,268.67498779296875,265.70599365234375,266.6000061035156,281426
2026-07-01 17:30:00+00:00,264.9150085449219,268.2099914550781,264.3299865722656,268.05999755859375,369538
2026-07-01 18:30:00+00:00,263.6650085449219,265.37799072265625,262.7799987792969,264.7799987792969,304797
2026-07-01 19:30:00+00:00,264.5,264.8999938964844,263.5450134277344,263.6650085449219,499280
2026-07-02 13:30:00+00:00,262.7012023925781,266.1300048828125,258.4800109863281,261.739990234375,471580
2026-07-02 14:30:00+00:00,260.67999267578125,263.3299865722656,257.2850036621094,262.19000244140625,317006
2026-07-02 15:30:00+00:00,261.3299865722656,261.5299987792969,258.6099853515625,260.8500061035156,176907
2026-07-02 16:30:00+00:00,260.9490966796875,261.84991455078125,258.20001220703125,261.3399963378906,343492
2026-07-02 17:30:00+00:00,262.6300048828125,262.635009765625,259.8349914550781,260.6400146484375,241254
