Datetime,Close,High,Low,Open,Volume
2026-04-06 18:30:00+00:00,14.135000228881836,14.239999771118164,14.020000457763672,14.029999732971191,1586083
2026-04-06 19:30:00+00:00,14.140000343322754,14.180000305175781,14.020000457763672,14.135000228881836,1460632
2026-04-07 13:30:00+00:00,13.569999694824219,13.949999809265137,13.381400108337402,13.920000076293945,3320666
2026-04-07 14:30:00+00:00,13.524999618530273,13.699999809265137,13.420000076293945,13.574999809265137,1892014
2026-04-07 15:30:00+00:00,13.729999542236328,13.899999618530273,13.430000305175781,13.524999618530273,1696805
2026-04-07 16:30:00+00:00,13.555000305175781,13.78499984741211,13.489999771118164,13.720000267028809,1210302
2026-04-07 17:30:00+00:00,13.630000114440918,13.800000190734863,13.555000305175781,13.5600004196167,992318
2026-04-07 18:30:00+00:00,13.739999771118164,13.84000015258789,13.449999809265137,13.635000228881836,1858240
2026-04-07 19:30:00+00:00,13.744999885559082,13.760000228881836,13.569999694824219,13.729999542236328,2571680
2026-04-08 13:30:00+00:00,14.375,15.350000381469727,14.324999809265137,15.25,7091667
2026-04-08 14:30:00+00:00,14.380000114440918,14.4399995803833,14.100000381469727,14.375,2673413
2026-04-08 15:30:00+00:00,14.3100004196167,14.539999961853027,14.260000228881836,14.380000114440918,2356558
2026-04-08 16:30:00+00:00,14.375,14.449999809265137,14.270000457763672,14.3100004196167,1202141
2026-04-08 17:30:00+00:00,14.3100004196167,14.579999923706055,14.270000457763672,14.380000114440918,2058499
2026-04-08 18:30:00+00:00,14.375,14.4350004196167,14.200300216674805,14.3149995803833,1880025
2026-04-08 19:30:00+00:00,14.5649995803833,14.630000114440918,14.375,14.380000114440918,2475907
2026-04-09 13:30:00+00:00,13.850000381469727,14.53499984741211,13.8100004196167,14.399999618530273,3613654
2026-04-09 14:30:00+00:00,14.225000381469727,14.289899826049805,13.84000015258789,13.850000381469727,2245608
2026-04-09 15:30:00+00:00,14.40999984741211,14.609999656677246,14.199999809265137,14.225000381469727,2333462
2026-04-09 16:30:00+00:00,14.225000381469727,14.414999961853027,14.170000076293945,14.414999961853027,1420395
2026-04-09 17:30:00+00:00,13.899100303649902,14.270000457763672,13.890000343322754,14.220000267028809,1846233
2026-04-09 18:30:00+00:00,13.79990005493164,13.90999984741211,13.774999618530273,13.895000457763672,2491665
2026-04-09 19:30:00+00:00,13.880000114440918,13.895000457763672,13.710000038146973,13.795000076293945,2291945
2026-04-10 13:30:00+00:00,14.449999809265137,14.640000343322754,14.03499984741211,14.039999961853027,4628398
2026-04-10 14:30:00+00:00,14.494999885559082,14.774999618530273,14.380000114440918,14.454999923706055,2251819
2026-04-10 15:30:00+00:00,14.25,14.5,14.119999885559082,14.494999885559082,1692194
2026-04-10 16:30:00+00:00,14.140000343322754,14.270000457763672,14.069999694824219,14.244999885559082,979412
2026-04-10 17:30:00+00:00,14.28499984741211,14.335000038146973,14.125,14.140000343322754,911954
2026-04-10 18:30:00+00:00,14.449999809265137,14.470000267028809,14.21500015258789,14.289999961853027,908137
2026-04-10 19:30:00+00:00,14.239999771118164,14.454999923706055,14.239999771118164,14.454999923706055,1343679
2026-04-13 13:30:00+00:00,14.454999923706055,14.484999656677246,13.8100004196167,14.079999923706055,3692724
2026-04-13 14:30:00+00:00,14.3100004196167,14.5649995803833,14.300000190734863,14.454999923706055,2140447
2026-04-13 15:30:00+00:00,14.5,14.515000343322754,14.274999618530273,14.300000190734863,1208389
2026-04-13 16:30:00+00:00,14.54990005493164,14.59000015258789,14.420000076293945,14.494999885559082,1740617
2026-04-13 17:30:00+00:00,14.545000076293945,14.630000114440918,14.460000038146973,14.545000076293945,1521115
2026-04-13 18:30:00+00:00,14.6850004196167,14.720000267028809,14.510000228881836,14.539999961853027,1552610
2026-04-13 19:30:00+00:00,14.619999885559082,14.78499984741211,14.619999885559082,14.6899995803833,2054618
2026-04-14 13:30:00+00:00,16.809999465942383,16.909900665283203,15.229999542236328,15.289999961853027,13985267
2026-04-14 14:30:00+00:00,16.989900588989258,17.06999969482422,16.530000686645508,16.80500030517578,7763136
2026-04-14 15:30:00+00:00,16.625,17.084999084472656,16.354999542236328,16.979999542236328,5001435
2026-04-14 16:30:00+00:00,16.485000610351562,16.649900436401367,16.290000915527344,16.614999771118164,2895667
2026-04-14 17:30:00+00:00,16.364999771118164,16.530000686645508,16.204999923706055,16.485000610351562,2308619
2026-04-14 18:30:00+00:00,16.809999465942383,16.8700008392334,16.354999542236328,16.360000610351562,3194072
2026-04-14 19:30:00+00:00,16.989999771118164,17.010000228881836,16.75,16.809999465942383,3912223
2026-04-15 13:30:00+00:00,20.125,20.165000915527344,17.770000457763672,18.524999618530273,36026746
2026-04-15 14:30:00+00:00,20.364999771118164,20.540000915527344,19.905000686645508,20.1200008392334,14226332
2026-04-15 15:30:00+00:00,20.895000457763672,21.040000915527344,20.010000228881836,20.366100311279297,10378941
2026-04-15 16:30:00+00:00,20.34000015258789,20.90999984741211,19.709999084472656,20.895000457763672,10697792
2026-04-15 17:30:00+00:00,20.18000030517578,20.450000762939453,20.010000228881836,20.344999313354492,6395197
2026-04-15 18:30:00+00:00,20.225000381469727,20.450000762939453,20.18000030517578,20.184999465942383,4679424
2026-04-15 19:30:00+00:00,20.809999465942383,20.850000381469727,20.100000381469727,20.225000381469727,7800043
2026-04-16 13:30:00+00:00,21.354999542236328,22.03499984741211,20.149999618530273,22.0,33875950
2026-04-16 14:30:00+00:00,21.799999237060547,22.280000686645508,20.959999084472656,21.360000610351562,15389987
2026-04-16 15:30:00+00:00,22.145000457763672,22.40999984741211,21.690000534057617,21.799999237060547,8970274
2026-04-16 16:30:00+00:00,22.014999389648438,22.219999313354492,21.68000030517578,22.145000457763672,6969449
2026-04-16 17:30:00+00:00,22.06999969482422,22.3700008392334,21.940000534057617,22.020000457763672,5960745
2026-04-16 18:30:00+00:00,21.810300827026367,22.469999313354492,21.700000762939453,22.079999923706055,6780720
2026-04-16 19:30:00+00:00,21.5049991607666,21.959999084472656,21.270000457763672,21.81999969482422,6313090
2026-04-17 13:30:00+00:00,21.895000457763672,22.489999771118164,21.510000228881836,21.80500030517578,14626877
2026-04-17 14:30:00+00:00,21.81999969482422,22.309999465942383,21.40999984741211,21.899999618530273,8420748
2026-04-17 15:30:00+00:00,21.739999771118164,22.045000076293945,21.514999389648438,21.81999969482422,4263462
2026-04-17 16:30:00+00:00,21.54509925842285,21.8700008392334,21.462299346923828,21.7450008392334,3737069
2026-04-17 17:30:00+00:00,21.506000518798828,21.829999923706055,21.389999389648438,21.540000915527344,3151426
2026-04-17 18:30:00+00:00,21.75,22.010000228881836,21.469999313354492,21.510000228881836,4828045
2026-04-17 19:30:00+00:00,21.674999237060547,21.950000762939453,21.549999237060547,21.7549991607666,4352040
2026-04-20 13:30:00+00:00,21.469999313354492,21.7549991607666,20.56999969482422,21.024999618530273,11210517
2026-04-20 14:30:00+00:00,21.690000534057617,21.930299758911133,21.049999237060547,21.459999084472656,5873890
2026-04-20 15:30:00+00:00,21.065000534057617,21.864999771118164,21.059999465942383,21.68000030517578,4808955
2026-04-20 16:30:00+00:00,21.065000534057617,21.299999237060547,20.799999237060547,21.06999969482422,3608156
2026-04-20 17:30:00+00:00,21.395000457763672,21.395000457763672,20.80500030517578,21.059999465942383,2876789
2026-04-20 18:30:00+00:00,21.399999618530273,21.885000228881836,21.34000015258789,21.399999618530273,5867349
2026-04-20 19:30:00+00:00,21.670000076293945,21.7549991607666,21.219999313354492,21.399999618530273,3283662
2026-04-21 13:30:00+00:00,21.690000534057617,21.850000381469727,20.93000030517578,21.825000762939453,7770698
2026-04-21 14:30:00+00:00,20.739999771118164,21.809999465942383,20.3700008392334,21.68000030517578,8729910
2026-04-21 15:30:00+00:00,20.610000610351562,21.010000228881836,20.579999923706055,20.75,3212480
2026-04-21 16:30:00+00:00,20.3799991607666,20.94499969482422,20.31999969482422,20.610000610351562,4160848
2026-04-21 17:30:00+00:00,20.614999771118164,20.770000457763672,20.350000381469727,20.3799991607666,2693604
2026-04-21 18:30:00+00:00,20.739999771118164,20.915000915527344,20.579999923706055,20.610000610351562,3023272
2026-04-21 19:30:00+00:00,20.364999771118164,20.7549991607666,20.280000686645508,20.729999542236328,3407670
2026-04-22 13:30:00+00:00,21.059999465942383,21.799999237060547,20.860000610351562,20.90999984741211,12779895
2026-04-22 14:30:00+00:00,21.6200008392334,21.75,20.899999618530273,21.049999237060547,5016862
2026-04-22 15:30:00+00:00,21.110000610351562,21.65999984741211,21.100000381469727,21.6200008392334,3367917
2026-04-22 16:30:00+00:00,20.860000610351562,21.165000915527344,20.690000534057617,21.114999771118164,3538452
2026-04-22 17:30:00+00:00,20.8302001953125,21.100000381469727,20.809999465942383,20.864999771118164,1806331
2026-04-22 18:30:00+00:00,21.2450008392334,21.395000457763672,20.81999969482422,20.844999313354492,2968056
2026-04-22 19:30:00+00:00,21.219999313354492,21.3799991607666,21.170000076293945,21.2450008392334,2556747
2026-04-23 13:30:00+00:00,20.049999237060547,21.155000686645508,19.770000457763672,20.649999618530273,9485396
2026-04-23 14:30:00+00:00,20.1299991607666,20.440000534057617,19.969999313354492,20.05500030517578,3388958
2026-04-23 15:30:00+00:00,19.81999969482422,20.190000534057617,19.700000762939453,20.135000228881836,3017658
2026-04-23 16:30:00+00:00,19.363300323486328,19.889299392700195,19.299999237060547,19.825000762939453,3572225
2026-04-23 17:30:00+00:00,19.3799991607666,19.635000228881836,18.979999542236328,19.360000610351562,4206712
2026-04-23 18:30:00+00:00,19.280000686645508,19.450000762939453,19.15999984741211,19.3799991607666,1704680
2026-04-23 19:30:00+00:00,19.30500030517578,19.329999923706055,19.149999618530273,19.274999618530273,2286149
2026-04-24 13:30:00+00:00,17.9950008392334,19.68000030517578,17.940000534057617,19.670000076293945,8096759
2026-04-24 14:30:00+00:00,18.309999465942383,18.459999084472656,17.899999618530273,18.0,4760732
2026-04-24 15:30:00+00:00,18.430099487304688,18.729999542236328,18.30139923095703,18.309999465942383,2694914
2026-04-24 16:30:00+00:00,18.524999618530273,18.709999084472656,18.434999465942383,18.434999465942383,1509219
2026-04-24 17:30:00+00:00,18.614999771118164,18.665000915527344,18.43000030517578,18.524999618530273,1177992
2026-04-24 18:30:00+00:00,18.424999237060547,18.665000915527344,18.31999969482422,18.6200008392334,1912088
2026-04-24 19:30:00+00:00,18.479999542236328,18.540000915527344,18.21500015258789,18.424999237060547,2087195
2026-04-27 13:30:00+00:00,18.209999084472656,18.529699325561523,17.90999984741211,18.139999389648438,5440201
2026-04-27 14:30:00+00:00,18.219900131225586,18.44729995727539,17.9950008392334,18.209999084472656,2292796
2026-04-27 15:30:00+00:00,18.189899444580078,18.325000762939453,18.010000228881836,18.219999313354492,1300335
2026-04-27 16:30:00+00:00,18.3700008392334,18.440000534057617,18.030000686645508,18.190000534057617,1832061
2026-04-27 17:30:00+00:00,18.614999771118164,18.645000457763672,18.250099182128906,18.3799991607666,1981154
2026-04-27 18:30:00+00:00,18.834999084472656,18.989700317382812,18.56999969482422,18.614999771118164,3090847
2026-04-27 19:30:00+00:00,18.790000915527344,18.940000534057617,18.758699417114258,18.834999084472656,2169104
2026-04-28 13:30:00+00:00,18.164899826049805,18.450000762939453,18.0,18.149999618530273,3696787
2026-04-28 14:30:00+00:00,18.104999542236328,18.290000915527344,17.65999984741211,18.165000915527344,3889911
2026-04-28 15:30:00+00:00,18.114999771118164,18.204999923706055,17.989999771118164,18.104999542236328,1081469
2026-04-28 16:30:00+00:00,18.145000457763672,18.239999771118164,18.024999618530273,18.114999771118164,1136501
2026-04-28 17:30:00+00:00,18.260000228881836,18.264999389648438,18.065000534057617,18.145000457763672,1343962
2026-04-28 18:30:00+00:00,18.020000457763672,18.3799991607666,17.975000381469727,18.264999389648438,1828844
2026-04-28 19:30:00+00:00,18.100000381469727,18.1200008392334,17.934999465942383,18.020000457763672,1657502
2026-04-29 13:30:00+00:00,17.622772216796875,18.260000228881836,17.110000610351562,18.260000228881836,6118119
2026-04-29 14:30:00+00:00,17.809999465942383,17.850000381469727,17.3799991607666,17.610000610351562,2049821
2026-04-29 15:30:00+00:00,17.729999542236328,17.8700008392334,17.639999389648438,17.815000534057617,1479749
2026-04-29 16:30:00+00:00,17.860000610351562,17.8799991607666,17.65999984741211,17.729999542236328,1109384
2026-04-29 17:30:00+00:00,17.89550018310547,17.959999084472656,17.645000457763672,17.854999542236328,1601986
2026-04-29 18:30:00+00:00,18.07990074157715,18.09000015258789,17.84000015258789,17.895000457763672,2446514
2026-04-29 19:30:00+00:00,18.264999389648438,18.40999984741211,17.969999313354492,18.079999923706055,2547244
2026-04-30 13:30:00+00:00,19.155000686645508,19.198999404907227,18.219999313354492,18.309999465942383,7141744
2026-04-30 14:30:00+00:00,19.690000534057617,19.834999084472656,18.895000457763672,19.149999618530273,5300404
2026-04-30 15:30:00+00:00,19.579999923706055,19.809999465942383,19.394800186157227,19.700000762939453,2703435
2026-04-30 16:30:00+00:00,19.729999542236328,19.834999084472656,19.5049991607666,19.58049964904785,2039564
2026-04-30 17:30:00+00:00,20.06999969482422,20.06999969482422,19.729999542236328,19.729999542236328,2350879
2026-04-30 18:30:00+00:00,20.15999984741211,20.34000015258789,20.020000457763672,20.064699172973633,3848640
2026-04-30 19:30:00+00:00,20.260000228881836,20.360000610351562,20.094999313354492,20.15999984741211,3242007
2026-05-01 13:30:00+00:00,19.967500686645508,20.204999923706055,19.684999465942383,20.100000381469727,5146297
2026-05-01 14:30:00+00:00,20.5049991607666,20.645000457763672,19.56999969482422,19.96500015258789,4099419
2026-05-01 15:30:00+00:00,20.364999771118164,20.66629981994629,20.290000915527344,20.5,2330682
2026-05-01 16:30:00+00:00,20.530000686645508,20.600000381469727,20.2549991607666,20.3700008392334,1623871
2026-05-01 17:30:00+00:00,20.549999237060547,20.600000381469727,20.44499969482422,20.545000076293945,1479165
2026-05-01 18:30:00+00:00,20.3799991607666,20.56999969482422,20.19499969482422,20.55500030517578,2006558
2026-05-01 19:30:00+00:00,20.479999542236328,20.579999923706055,20.350000381469727,20.3799991607666,2245550
2026-05-04 13:30:00+00:00,21.329999923706055,21.510000228881836,20.139999389648438,20.44499969482422,7676754
2026-05-04 14:30:00+00:00,21.260000228881836,21.719999313354492,21.049999237060547,21.329999923706055,4515936
2026-05-04 15:30:00+00:00,21.110000610351562,21.450000762939453,20.739999771118164,21.295000076293945,3139070
2026-05-04 16:30:00+00:00,21.06999969482422,21.30500030517578,21.03499984741211,21.110000610351562,2108452
2026-05-04 17:30:00+00:00,21.34000015258789,21.34000015258789,20.969999313354492,21.065000534057617,2121038
2026-05-04 18:30:00+00:00,20.93000030517578,21.3799991607666,20.729999542236328,21.344999313354492,2373564
2026-05-04 19:30:00+00:00,20.934999465942383,21.030000686645508,20.790000915527344,20.920000076293945,1595753
2026-05-05 13:30:00+00:00,20.950000762939453,21.43000030517578,20.360000610351562,21.43000030517578,6035565
2026-05-05 14:30:00+00:00,21.170000076293945,21.190000534057617,20.684999465942383,20.954999923706055,2357616
2026-05-05 15:30:00+00:00,21.31999969482422,21.424999237060547,21.040000915527344,21.18000030517578,2023301
2026-05-05 16:30:00+00:00,21.19849967956543,21.385000228881836,21.110000610351562,21.299999237060547,1310420
2026-05-05 17:30:00+00:00,21.520000457763672,21.600000381469727,21.079999923706055,21.19860076904297,1621035
2026-05-05 18:30:00+00:00,21.299999237060547,21.700000762939453,21.290000915527344,21.529800415039062,2102953
2026-05-05 19:30:00+00:00,21.520000457763672,21.670000076293945,21.290000915527344,21.299999237060547,2255415
2026-05-06 13:30:00+00:00,22.629899978637695,23.059999465942383,21.700000762939453,21.920000076293945,10454373
2026-05-06 14:30:00+00:00,22.68000030517578,23.229999542236328,22.5,22.621400833129883,5720776
2026-05-06 15:30:00+00:00,23.329999923706055,23.350000381469727,22.665000915527344,22.670000076293945,3603650
2026-05-06 16:30:00+00:00,23.929899215698242,23.940000534057617,23.104999542236328,23.33989906311035,4807101
2026-05-06 17:30:00+00:00,23.815000534057617,24.040000915527344,23.459999084472656,23.924999237060547,4175289
2026-05-06 18:30:00+00:00,23.760000228881836,23.850000381469727,23.360000610351562,23.815000534057617,3399481
