Datetime,Close,High,Low,Open,Volume
2026-05-05 14:30:00+00:00,119.49437713623047,119.76487731933594,118.0250015258789,118.39749908447266,319094
2026-05-05 15:30:00+00:00,119.75749969482422,120.16500091552734,118.94499969482422,119.5625,250187
2026-05-05 16:30:00+00:00,119.50250244140625,119.76000213623047,119.02249908447266,119.69625091552734,156113
2026-05-05 17:30:00+00:00,119.45500183105469,119.64757537841797,119.15499877929688,119.56500244140625,144538
2026-05-05 18:30:00+00:00,119.87999725341797,120.0,119.32749938964844,119.45249938964844,199936
2026-05-05 19:30:00+00:00,119.1050033569336,119.9175033569336,118.96187591552734,119.84752655029297,269354
2026-05-06 13:30:00+00:00,118.43499755859375,118.62747192382812,114.36499786376953,116.79502868652344,678993
2026-05-06 14:30:00+00:00,116.90249633789062,118.8125,116.5000228881836,118.5625,273000
2026-05-06 15:30:00+00:00,117.25,117.36499786376953,116.3457260131836,116.99624633789062,193100
2026-05-06 16:30:00+00:00,116.98750305175781,117.5625,116.67752838134766,117.26625061035156,111990
2026-05-06 17:30:00+00:00,117.12999725341797,117.32250213623047,116.61724853515625,117.0425033569336,120270
2026-05-06 18:30:00+00:00,116.61499786376953,117.16500091552734,116.375,117.13500213623047,143202
2026-05-06 19:30:00+00:00,116.99500274658203,117.20997619628906,116.53500366210938,116.60874938964844,242107
2026-05-07 13:30:00+00:00,124.74124908447266,125.42874908447266,121.74250030517578,121.74949645996094,1538345
2026-05-07 14:30:00+00:00,125.63249969482422,126.04499816894531,124.23999786376953,124.74250030517578,745853
2026-05-07 15:30:00+00:00,125.01252746582031,126.4999771118164,124.39749908447266,125.6312484741211,574475
2026-05-07 16:30:00+00:00,124.19125366210938,125.51625061035156,123.75,125.12249755859375,344737
2026-05-07 17:30:00+00:00,124.83499908447266,125.51374816894531,124.06500244140625,124.25250244140625,396124
2026-05-07 18:30:00+00:00,125.5687484741211,125.92749786376953,124.66500091552734,124.8637466430664,350960
2026-05-07 19:30:00+00:00,126.42500305175781,126.69750213623047,125.40750122070312,125.54624938964844,601949
2026-05-08 13:30:00+00:00,128.0625,128.16000366210938,123.0824966430664,124.79374694824219,959309
2026-05-08 14:30:00+00:00,129.4187469482422,129.5,127.3750228881836,128.0625,579427
2026-05-08 15:30:00+00:00,129.5625,129.98500061035156,129.0,129.5,307191
2026-05-08 16:30:00+00:00,130.56625366210938,130.7375030517578,129.44000244140625,129.6750030517578,354190
2026-05-08 17:30:00+00:00,131.16000366210938,131.6125030517578,130.26502990722656,130.57749938964844,342988
2026-05-08 18:30:00+00:00,131.8350067138672,132.22874450683594,130.625,131.14625549316406,486984
2026-05-08 19:30:00+00:00,131.9199981689453,131.95750427246094,131.05250549316406,131.8000030517578,524543
2026-05-11 13:30:00+00:00,131.81124877929688,132.5,130.5,130.94500732421875,522790
2026-05-11 14:30:00+00:00,133.01499938964844,133.125,131.1649932861328,131.8125,308378
2026-05-11 15:30:00+00:00,134.1457061767578,134.15249633789062,132.8249969482422,133.06500244140625,227339
2026-05-11 16:30:00+00:00,134.19874572753906,134.25,133.06887817382812,134.12374877929688,289803
2026-05-11 17:30:00+00:00,135.0625,135.125,134.1300048828125,134.18124389648438,296830
2026-05-11 18:30:00+00:00,134.64625549316406,135.14874267578125,134.3574981689453,135.0625,307609
2026-05-11 19:30:00+00:00,135.5675048828125,135.66749572753906,134.5850067138672,134.6024932861328,442097
2026-05-12 13:30:00+00:00,135.30999755859375,136.75,133.25,135.5,589308
2026-05-12 14:30:00+00:00,135.75375366210938,137.5,134.7550048828125,135.29127502441406,530127
2026-05-12 15:30:00+00:00,136.0537567138672,136.86000061035156,135.50250244140625,135.80999755859375,332236
2026-05-12 16:30:00+00:00,136.91250610351562,137.3625030517578,135.41749572753906,136.13748168945312,385277
2026-05-12 17:30:00+00:00,137.31875610351562,137.48500061035156,136.5,136.8887481689453,333736
2026-05-12 18:30:00+00:00,136.67999267578125,138.1074981689453,136.4912567138672,137.32000732421875,367924
2026-05-12 19:30:00+00:00,136.59249877929688,136.85000610351562,135.6737518310547,136.72500610351562,403106
2026-05-13 13:30:00+00:00,138.7100067138672,139.72000122070312,134.59207153320312,135.2100067138672,576356
2026-05-13 14:30:00+00:00,137.52999877929688,139.16375732421875,136.38502502441406,138.70875549316406,251245
2026-05-13 15:30:00+00:00,137.99996948242188,138.66250610351562,137.19749450683594,137.52999877929688,196847
2026-05-13 16:30:00+00:00,138.11251831054688,139.1512451171875,137.9187469482422,137.9187469482422,191808
2026-05-13 17:30:00+00:00,140.4250030517578,140.72250366210938,137.94000244140625,138.1824951171875,285439
2026-05-13 18:30:00+00:00,140.99249267578125,142.09249877929688,140.03250122070312,140.4250030517578,573359
2026-05-13 19:30:00+00:00,140.6425018310547,141.66000366210938,140.55499267578125,141.08250427246094,377319
2026-05-14 13:30:00+00:00,142.52752685546875,142.81747436523438,138.75,139.92625427246094,573785
2026-05-14 14:30:00+00:00,144.90499877929688,145.0,141.72125244140625,142.55999755859375,407341
2026-05-14 15:30:00+00:00,145.3699951171875,145.39999389648438,144.41624450683594,144.8125,303169
2026-05-14 16:30:00+00:00,143.87362670898438,145.3925018310547,143.5,145.37875366210938,251439
2026-05-14 17:30:00+00:00,145.2312469482422,145.36749267578125,143.75999450683594,143.8837432861328,353347
2026-05-14 18:30:00+00:00,145.1649932861328,145.6999969482422,145.05999755859375,145.2312774658203,266324
2026-05-14 19:30:00+00:00,144.94749450683594,145.94500732421875,144.9462432861328,145.16748046875,345001
2026-05-15 13:30:00+00:00,145.6593780517578,146.375,140.17250061035156,143.32249450683594,834207
2026-05-15 14:30:00+00:00,146.66250610351562,147.59500122070312,145.65625,145.8000030517578,386433
2026-05-15 15:30:00+00:00,147.28500366210938,147.33250427246094,145.90499877929688,146.66250610351562,246496
2026-05-15 16:30:00+00:00,148.61874389648438,148.8175048828125,147.1425018310547,147.36749267578125,292220
2026-05-15 17:30:00+00:00,148.3312530517578,149.56246948242188,148.25250244140625,148.65499877929688,394947
2026-05-15 18:30:00+00:00,148.57000732421875,148.99749755859375,147.92250061035156,148.3312530517578,310667
2026-05-15 19:30:00+00:00,148.58250427246094,149.1824951171875,148.38999938964844,148.5175018310547,623049
2026-05-18 13:30:00+00:00,152.01499938964844,153.5,146.84249877929688,147.37374877929688,1112953
2026-05-18 14:30:00+00:00,151.05499267578125,152.2050018310547,150.005126953125,152.0850067138672,568073
2026-05-18 15:30:00+00:00,151.59249877929688,152.96890258789062,150.6300048828125,151.0137481689453,491513
2026-05-18 16:30:00+00:00,152.9949951171875,153.75,151.46002197265625,151.6125030517578,416972
2026-05-18 17:30:00+00:00,153.4875030517578,153.8699951171875,152.62249755859375,152.8910675048828,479970
2026-05-18 18:30:00+00:00,154.13250732421875,154.5,152.3574981689453,153.52999877929688,604299
2026-05-18 19:30:00+00:00,154.7725067138672,155.2624969482422,154.08584594726562,154.08584594726562,542042
2026-05-19 13:30:00+00:00,156.67250061035156,158.55999755859375,153.75502014160156,155.0,1459705
2026-05-19 14:30:00+00:00,155.61563110351562,157.70750427246094,155.33250427246094,156.8524932861328,625201
2026-05-19 15:30:00+00:00,154.21499633789062,155.9425048828125,153.32249450683594,155.61563110351562,539967
2026-05-19 16:30:00+00:00,155.08999633789062,155.2024688720703,153.84002685546875,154.12249755859375,281950
2026-05-19 17:30:00+00:00,155.14125061035156,155.84805297851562,154.6875,155.1062469482422,288837
2026-05-19 18:30:00+00:00,155.18374633789062,155.6374969482422,154.7323760986328,155.14125061035156,307939
2026-05-19 19:30:00+00:00,154.1875,155.59750366210938,153.77999877929688,155.2624969482422,531234
2026-05-20 13:30:00+00:00,157.7987518310547,157.83250427246094,153.5159454345703,153.75125122070312,877222
2026-05-20 14:30:00+00:00,160.73500061035156,161.14999389648438,156.94749450683594,157.8699951171875,694430
2026-05-20 15:30:00+00:00,161.0,161.66250610351562,160.43124389648438,160.59500122070312,508353
2026-05-20 16:30:00+00:00,160.26124572753906,161.3699951171875,159.72500610351562,161.0574951171875,408735
2026-05-20 17:30:00+00:00,161.28375244140625,161.46249389648438,160.25,160.375,262377
2026-05-20 18:30:00+00:00,161.93374633789062,162.19998168945312,160.6855010986328,161.28375244140625,418019
2026-05-20 19:30:00+00:00,162.59750366210938,162.75,161.94500732421875,161.9875030517578,632270
2026-05-21 13:30:00+00:00,161.62875366210938,164.8874969482422,160.6636199951172,162.6300048828125,617980
2026-05-21 14:30:00+00:00,162.19000244140625,162.6999969482422,160.5124969482422,161.50250244140625,355467
2026-05-21 15:30:00+00:00,162.36874389648438,163.2324981689453,162.0087432861328,162.19500732421875,206173
2026-05-21 16:30:00+00:00,161.38499450683594,162.55999755859375,161.20249938964844,162.3074951171875,266782
2026-05-21 17:30:00+00:00,161.1875,162.5749969482422,161.14500427246094,161.38499450683594,214633
2026-05-21 18:30:00+00:00,161.2899932861328,161.76499938964844,160.5449981689453,161.25250244140625,250563
2026-05-21 19:30:00+00:00,162.0399932861328,162.21499633789062,161.2675018310547,161.3312530517578,300327
2026-05-22 13:30:00+00:00,166.43374633789062,168.3074951171875,162.39999389648438,162.63999938964844,842691
2026-05-22 14:30:00+00:00,167.6475067138672,167.70872497558594,165.8524932861328,166.47625732421875,317318
2026-05-22 15:30:00+00:00,167.69749450683594,168.7100067138672,167.22999572753906,167.71249389648438,326961
2026-05-22 16:30:00+00:00,166.80999755859375,168.15249633789062,166.38499450683594,167.8249969482422,203848
2026-05-22 17:30:00+00:00,166.12249755859375,166.99996948242188,165.5175018310547,166.92300415039062,227572
2026-05-22 18:30:00+00:00,165.6425018310547,166.60150146484375,165.50750732421875,166.0574951171875,226634
2026-05-22 19:30:00+00:00,165.80250549316406,166.02000427246094,165.22000122070312,165.6875,325130
2026-05-26 13:30:00+00:00,166.6337432861328,167.42250061035156,162.0,166.25,643162
2026-05-26 14:30:00+00:00,168.77374267578125,168.91749572753906,166.27749633789062,166.6337432861328,259404
2026-05-26 15:30:00+00:00,169.26124572753906,169.37496948242188,167.7576446533203,168.75,184731
2026-05-26 16:30:00+00:00,167.91250610351562,169.32867431640625,167.75250244140625,169.27499389648438,184394
2026-05-26 17:30:00+00:00,168.6737518310547,168.94998168945312,167.83250427246094,167.98374938964844,153617
2026-05-26 18:30:00+00:00,168.5574951171875,168.97500610351562,168.1962432861328,168.6750030517578,139929
2026-05-26 19:30:00+00:00,167.8874969482422,168.8499755859375,167.79750061035156,168.5537567138672,217854
2026-05-27 13:30:00+00:00,161.78500366210938,165.16497802734375,158.27252197265625,160.25,1252732
2026-05-27 14:30:00+00:00,160.3125,162.7675018310547,159.63499450683594,161.8937530517578,442293
2026-05-27 15:30:00+00:00,161.32000732421875,162.88999938964844,160.0050048828125,160.35499572753906,336895
2026-05-27 16:30:00+00:00,162.00999450683594,162.3125,160.8125,161.40875244140625,179779
2026-05-27 17:30:00+00:00,162.77247619628906,163.11000061035156,161.8600311279297,162.13250732421875,206064
2026-05-27 18:30:00+00:00,161.50750732421875,162.77000427246094,161.5050048828125,162.66250610351562,233206
2026-05-27 19:30:00+00:00,161.3000030517578,161.65499877929688,160.8925018310547,161.55499267578125,326158
2026-05-28 13:30:00+00:00,164.67999267578125,164.86874389648438,160.3800048828125,162.33250427246094,666997
2026-05-28 14:30:00+00:00,166.10874938964844,166.3300018310547,163.8125,164.72000122070312,257259
2026-05-28 15:30:00+00:00,167.8975067138672,168.11500549316406,165.9449005126953,166.08250427246094,209088
2026-05-28 16:30:00+00:00,169.15499877929688,169.1668701171875,167.76499938964844,167.98500061035156,237511
2026-05-28 17:30:00+00:00,169.1999969482422,169.375,168.6125030517578,169.09124755859375,161519
2026-05-28 18:30:00+00:00,167.72250366210938,169.25,167.5124969482422,169.1875,217803
2026-05-28 19:30:00+00:00,167.75,167.91900634765625,167.14752197265625,167.69000244140625,295495
2026-05-29 13:30:00+00:00,177.97250366210938,179.2899932861328,168.73500061035156,168.96499633789062,1125052
2026-05-29 14:30:00+00:00,178.4600067138672,179.7375030517578,177.72625732421875,178.10499572753906,622272
2026-05-29 15:30:00+00:00,180.5,180.6875,177.8000030517578,178.49874877929688,443368
2026-05-29 16:30:00+00:00,182.00750732421875,182.469970703125,180.30499267578125,180.49000549316406,374281
2026-05-29 17:30:00+00:00,182.19000244140625,182.37625122070312,181.3074951171875,181.9737548828125,269033
2026-05-29 18:30:00+00:00,181.38624572753906,182.41749572753906,181.25,182.25125122070312,356640
2026-05-29 19:30:00+00:00,182.70249938964844,182.87249755859375,181.17999267578125,181.33999633789062,562405
2026-06-01 13:30:00+00:00,189.22625732421875,190.08642578125,183.5850067138672,184.05499267578125,1091014
2026-06-01 14:30:00+00:00,191.47500610351562,191.7449951171875,188.75,189.25,764824
2026-06-01 15:30:00+00:00,190.53294372558594,192.40496826171875,190.00250244140625,191.38999938964844,422236
2026-06-01 16:30:00+00:00,190.7375030517578,192.4949951171875,190.27749633789062,190.69349670410156,349665
2026-06-01 17:30:00+00:00,193.391357421875,193.86749267578125,190.6920928955078,190.7274932861328,399476
2026-06-01 18:30:00+00:00,194.52374267578125,195.3874969482422,193.125,193.33999633789062,498806
2026-06-01 19:30:00+00:00,195.4949951171875,196.4149932861328,194.25003051757812,194.52374267578125,650503
2026-06-02 13:30:00+00:00,188.0050048828125,194.7050018310547,187.75689697265625,191.21249389648438,1123390
2026-06-02 14:30:00+00:00,187.23875427246094,189.42750549316406,186.34500122070312,188.125,553541
2026-06-02 15:30:00+00:00,190.06500244140625,190.97000122070312,187.07875061035156,187.19000244140625,422044
2026-06-02 16:30:00+00:00,189.60874938964844,190.5500030517578,189.37252807617188,190.0,396446
2026-06-02 17:30:00+00:00,189.90965270996094,190.02749633789062,188.94749450683594,189.72250366210938,286559
2026-06-02 18:30:00+00:00,191.22250366210938,191.24749755859375,189.2550048828125,189.9375,252140
2026-06-02 19:30:00+00:00,192.16250610351562,192.6475067138672,191.1950225830078,191.2375030517578,430687
2026-06-03 13:30:00+00:00,188.6749725341797,191.74996948242188,185.52999877929688,191.4187469482422,1036551
2026-06-03 14:30:00+00:00,189.6649932861328,189.83749389648438,187.25502014160156,188.6750030517578,412245
2026-06-03 15:30:00+00:00,187.97250366210938,189.89999389648438,186.95249938964844,189.74749755859375,329367
2026-06-03 16:30:00+00:00,186.78750610351562,188.25,186.42791748046875,187.96499633789062,320114
2026-06-03 17:30:00+00:00,188.0437469482422,188.47500610351562,186.3800048828125,186.6300048828125,341180
2026-06-03 18:30:00+00:00,189.02125549316406,189.80499267578125,187.52999877929688,188.0874786376953,411465
2026-06-03 19:30:00+00:00,186.83999633789062,189.2449951171875,186.5,189.02000427246094,747157
2026-06-04 13:30:00+00:00,170.02999877929688,175.5,167.80502319335938,168.5175018310547,2851670
2026-06-04 14:30:00+00:00,173.6737518310547,174.7050018310547,169.52749633789062,170.1387481689453,971201
2026-06-04 15:30:00+00:00,175.5050048828125,176.31500244140625,172.79249572753906,173.57000732421875,792292
2026-06-04 16:30:00+00:00,177.3562469482422,177.66807556152344,174.94749450683594,175.52999877929688,553455
2026-06-04 17:30:00+00:00,178.17999267578125,179.0,177.32749938964844,177.44749450683594,495354
2026-06-04 18:30:00+00:00,180.15875244140625,180.22999572753906,178.04750061035156,178.12625122070312,613223
2026-06-04 19:30:00+00:00,179.8000030517578,186.90249633789062,178.72500610351562,180.18875122070312,759558
2026-06-05 13:30:00+00:00,173.27749633789062,176.55499267578125,170.78500366210938,174.18499755859375,1375119
2026-06-05 14:30:00+00:00,172.0850067138672,175.10499572753906,171.79249572753906,173.3574981689453,565904
2026-06-05 15:30:00+00:00,171.54124450683594,172.6875,171.38999938964844,172.0850067138672,387313
2026-06-05 16:30:00+00:00,172.95750427246094,172.95750427246094,170.905029296875,171.6425018310547,558352
2026-06-05 17:30:00+00:00,169.96624755859375,173.58250427246094,169.86000061035156,172.91250610351562,484986
2026-06-05 18:30:00+00:00,169.30250549316406,171.0,168.6699981689453,169.96624755859375,662682
2026-06-05 19:30:00+00:00,167.7624969482422,169.4105682373047,167.52499389648438,169.33749389648438,720416
2026-06-08 13:30:00+00:00,170.375,170.7449951171875,167.06752014160156,168.7375030517578,738345
2026-06-08 14:30:00+00:00,164.8699951171875,171.0,164.75,170.35682678222656,469692
