Date,Open,High,Low,Close,Volume
2024-09-25,267.0308813310491,273.54741754080595,265.97440144226994,270.6248474121094,7920000
2024-09-26,272.6390296098622,275.1173065616976,269.26225372277264,272.2737121582031,5253400
2024-09-27,272.76740795037085,274.3274196302333,271.58256683095436,273.1426086425781,5220100
2024-09-30,270.48665064132695,272.25399920772117,265.7374625732726,270.2496643066406,5059700
2024-10-01,270.67420449175813,271.2271222913872,266.28045148324,267.4455261230469,4369900
2024-10-02,270.2594969314665,278.4348158511885,267.42578571888527,275.9466857910156,8512300
2024-10-03,275.46290262189075,277.56597924885295,274.21885246575874,277.358642578125,3868400
2024-10-04,280.27128643084876,284.2503660957415,277.9115176664149,284.11212158203125,6129900
2024-10-07,282.95691930136394,284.52684435443956,279.7973931547602,280.97235107421875,4794700
2024-10-08,282.3842912086727,288.93047732595613,280.50831767804493,287.8838806152344,5211200
2024-10-09,287.143329645178,287.88384780696254,283.4505919221484,284.2799987792969,4851000
2024-10-10,284.28003216778893,286.56082596342196,281.0217337941956,286.5015869140625,3965500
2024-10-11,285.5536550017889,286.5706320245945,282.6804410522875,284.45770263671875,3597000
2024-10-14,286.2547162086492,288.752729622809,284.6058158303389,287.9529724121094,3642500
2024-10-15,289.74994201001175,289.86842009649354,284.35897815275894,284.7045593261719,3850800
2024-10-16,283.9146794087513,287.2420999906038,280.636674920083,287.1828308105469,3497000
2024-10-17,288.2689169702626,289.6314752817607,286.43244629425226,287.4296569824219,2830000
2024-10-18,288.34792592213023,290.9841538767417,286.48180556911854,289.2365417480469,3087900
2024-10-21,285.34639466920396,289.21685037390597,284.39853964975833,287.6074523925781,2712600
2024-10-22,286.086844888922,288.2491602944817,284.01338804542837,284.6847839355469,3100100
2024-10-23,284.092404505855,284.65517542069983,279.04699165388723,280.8341064453125,3227100
2024-10-24,282.9371600039279,285.25745613243635,281.5746018462608,283.1346435546875,3210700
2024-10-25,286.33369626761163,290.6583272599078,285.1784746488326,286.7878723144531,3351200
2024-10-28,289.88819635582126,292.32697082442206,288.7922137552008,290.0560302734375,3867800
2024-10-29,290.28313498797434,296.7997011875263,289.1081770310534,295.111328125,4280700
2024-10-30,293.3143138107658,295.7530881578899,292.60341517143274,292.65277099609375,2826500
2024-10-31,288.90080086384614,292.34666878143344,285.88934251051086,287.68634033203125,4301800
2024-11-01,286.56082284674966,293.2353401000275,286.333719738832,290.9940490722656,3527500
2024-11-04,294.2226957209251,296.38501137937783,289.2168153485035,294.2424621582031,5107900
2024-11-05,293.679617566316,295.0322925218731,291.0137402603826,293.7289733886719,4456100
2024-11-06,301.1440765817209,304.6590673273468,299.23848359104016,303.0200500488281,5874900
2024-11-07,303.61245105997966,308.24316044766306,302.13141471334563,306.8509826660156,5722600
2024-11-08,306.11041663860675,318.7288431340259,305.5278793824765,317.8797302246094,8485000
2024-11-11,321.13806464282436,340.51989946832964,321.13806464282436,337.40972900390625,13954200
2024-11-12,335.0005654768556,344.4495547222921,334.2304277611701,336.8370361328125,7659700
2024-11-13,341.13202098757745,343.7880151100042,334.4870940728605,337.3998107910156,6902900
2024-11-14,338.1107191186139,341.62570955785907,326.6376293007872,327.4571228027344,7630600
2024-11-15,322.7968195708523,326.08473732021633,320.0815861150458,321.14794921875,7093000
2024-11-18,322.86591262758196,322.86591262758196,316.16174655539453,318.17596435546875,4250400
2024-11-19,314.96704737447675,320.5949972642796,312.0049748286353,319.3410339355469,5469900
2024-11-20,321.1775467309709,323.1226423149168,317.9390151636244,321.5823669433594,3763500
2024-11-21,327.1609555731015,338.60442684863386,324.44572210017697,331.5349426269531,8364200
2024-11-22,334.6648496618329,338.4760352964524,331.5349130074252,337.6960144042969,5649400
2024-11-25,340.6383655586829,343.4523406918245,334.01320462485523,334.82281494140625,7117200
2024-11-26,337.6564977812882,339.463348582877,334.8524063538446,338.84130859375,4492800
2024-11-27,332.2063290543491,333.114711302671,324.72217171794904,325.837890625,7471500
2024-11-29,325.1763083820671,327.7927996739711,323.1127348676311,325.8180847167969,3517600
2024-12-02,327.80273075201154,330.27112480887905,325.9366103817732,326.82525634765625,6063400
2024-12-03,323.2608188976054,328.5925430318811,319.55822850828093,327.2398681640625,12632400
2024-12-04,362.1726416277508,364.3349571989032,352.1410847188746,363.21923828125,24733100
2024-12-05,356.2188587354475,360.8298317914245,352.1608336334279,356.811279296875,10942100
2024-12-06,360.37561629994536,362.5083121868735,356.52492794789197,357.4135437011719,5738900
2024-12-09,357.12724209622974,357.12724209622974,346.35516748297607,347.12530517578125,6475000
2024-12-10,346.9080780708269,350.99572262221767,343.0376232519745,344.4100646972656,6033000
2024-12-11,349.0210390384675,355.64623043162305,347.4314077171775,350.3638610839844,7546600
2024-12-12,350.51196960226565,355.4487579065229,348.45827892567104,353.503662109375,5422000
2024-12-13,359.39815521579186,360.18802921850653,348.0435431691391,349.8306579589844,5538000
2024-12-16,346.34536682656125,353.54321360359006,346.12814690595036,352.7138366699219,5482300
2024-12-17,352.38792128343215,352.71376616509883,344.6963971453808,346.53289794921875,6911000
2024-12-18,350.4176057543139,350.6844855956422,331.379392753256,333.34649658203125,8400000
2024-12-19,337.76507267638283,339.57398553999604,331.5672572622825,332.3580627441406,7423400
2024-12-20,328.9082004182483,342.46033958716737,327.3266499400111,339.69256591796875,14932300
2024-12-23,338.3086937408348,339.8902743832241,332.80282989281926,338.9512023925781,5330300
2024-12-24,339.05003702725134,340.9775930359905,336.9050133158141,340.46356201171875,1811000
2024-12-26,340.9083726353777,340.9083726353777,337.1027031364116,337.7847595214844,3483300
2024-12-27,336.43060418495196,338.32847695975715,331.4090875457361,334.552490234375,3220400
2024-12-30,329.62983938821475,334.2163905568963,327.79124302284464,331.8736877441406,3411100
2024-12-31,332.39755055895097,333.26742142784644,328.5820162621909,330.4798889160156,3026000
2025-01-02,332.43707123009284,335.0170303086213,324.03495673463107,326.8521423339844,4807100
2025-01-03,328.2756004590998,329.60016563329293,325.47817335159056,329.0663757324219,4101200
2025-01-06,330.1734941837178,332.7238004097699,323.5111200754526,326.72369384765625,5785300
2025-01-07,326.69400470879674,327.6824888380216,319.1914137879175,321.1881408691406,4643100
2025-01-08,323.965821204017,325.013612104659,319.3891342609122,323.135498046875,3788200
2025-01-10,319.0530224548987,319.0530224548987,312.38075435416357,314.189697265625,6540000
2025-01-13,310.97713482721866,316.85859770758407,310.18632936887,315.3956604003906,4583000
2025-01-14,321.2573569159608,326.1404711543749,317.7976623030197,319.8141784667969,5935200
2025-01-15,326.0811615032152,327.71215434386943,317.0859495594818,317.4615783691406,6042700
2025-01-16,319.2210565457528,323.9460093205067,315.8700809787784,316.3149108886719,5047700
2025-01-17,324.93451595966076,325.7747335332278,319.3495864600512,320.8224182128906,6303600
2025-01-21,325.6067197669257,325.72533305538786,318.7367720368897,323.0762023925781,6397200
2025-01-22,327.4353628887087,331.369540523756,323.5110797479705,328.7895812988281,7259300
2025-01-23,328.5029064710305,331.59686651922743,325.804364194291,330.80609130859375,4355900
2025-01-24,332.4272407208712,334.75018473819256,327.96919727289,330.0351257324219,3299100
2025-01-27,328.53262623323025,349.0832231994976,326.69405992189223,343.1029052734375,15661100
2025-01-28,350.684499944149,362.8626315268501,346.4241358056883,355.80487060546875,12099300
2025-01-29,354.62859524445514,356.0322258916636,347.4521904207219,349.92340087890625,6266700
2025-01-30,336.97422901100924,343.99247226575136,336.08459934010193,339.6134948730469,7591100
2025-01-31,343.99245214670657,345.4751782335458,336.18343412258105,337.7650146484375,5778000
2025-02-03,332.101041513887,337.52781017809076,327.44528932747255,335.3333740234375,4549400
2025-02-04,341.6398781151791,342.9347899043463,334.76993155296583,340.17694091796875,4965600
2025-02-05,341.73873731067897,344.0320277501404,334.9676149338412,343.92327880859375,4521000
2025-02-06,333.5936606905957,333.5936606905957,325.3101582179833,327.0004577636719,13240600
2025-02-07,328.17671891673126,329.9757672060883,319.9920718323211,322.0777587890625,7626100
2025-02-10,324.14371658853065,327.92959738623296,322.88832248587664,323.4320068359375,5981900
2025-02-11,320.28861680964224,322.68076167635013,317.5604211249527,320.66424560546875,5455900
2025-02-12,315.8701228212021,323.2343423823026,313.3198467874362,322.3644714355469,5643400
2025-02-13,322.4435222586424,326.54572519934925,319.49782881031956,326.0514831542969,4312100
2025-02-14,324.2524336864947,324.71702241379325,318.90473115861687,322.77960205078125,5879700
2025-02-18,324.806018603458,325.3694618355031,319.2803955633363,325.1717529296875,5262100
2025-02-19,325.9427490238163,325.9427490238163,319.15186784290563,320.7927551269531,5012000
2025-02-20,318.5291226846192,320.71369437465654,314.54553276874356,314.76300048828125,6393100
2025-02-21,315.2968361140283,315.2968361140283,303.3262756405724,306.232421875,7353200
2025-02-24,307.9227065421186,309.12865840911076,300.02469768802047,304.7694396972656,6652900
2025-02-25,302.7232782630801,304.86830219359,297.15810753732615,302.3575439453125,7360100
2025-02-26,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500
2025-02-27,292.9273561955629,301.4085661344837,289.29963666920776,291.5039367675781,16691400
2025-02-28,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100
2025-03-03,297.5337477181586,299.5799172762279,287.70821224068607,289.6851806640625,6298200
2025-03-04,286.6603770759393,288.29136973986766,278.9897311258461,284.031005859375,9096300
2025-03-05,283.91242719887987,289.309542371598,282.330846478695,288.60772705078125,6612600
2025-03-06,284.91080834854716,294.6473534668001,281.5499379766507,282.7558898925781,10396800
2025-03-07,279.9189018341676,284.9898297610741,272.001165225583,279.63226318359375,8248100
2025-03-10,273.7804620343867,275.1445750168791,267.6024359659555,269.75732421875,10040200
2025-03-11,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400
2025-03-12,278.6042530898603,282.6372549950128,275.8760272866994,281.30279541015625,7463900
2025-03-13,278.80195695978307,279.3060935557017,266.64361334808865,268.6106872558594,9494500
2025-03-14,271.83311034966437,276.6668117734469,269.53982014247754,276.18243408203125,6976900
2025-03-17,274.17582570590935,279.47411608550686,272.9006727903166,277.51690673828125,4484300
2025-03-18,276.7952948332896,277.2697780405489,272.76229315307387,275.5201721191406,5881700
2025-03-19,274.3043881673201,278.9700351835146,274.0968149146874,276.1726379394531,5245400
2025-03-20,273.8693965830181,279.62238116411214,273.8693965830181,275.81671142578125,5504700
2025-03-21,273.02923888767674,278.6043047955611,270.8941091888793,277.3884582519531,9804100
2025-03-24,280.4724647583744,283.45770600282657,279.95846389374,282.6669006347656,6763800
2025-03-25,282.32095490200714,287.1052449257096,282.32095490200714,285.2864074707031,4301700
2025-03-26,285.0195462091146,285.71149725344725,276.3604144899756,277.7541809082031,5070300
2025-03-27,277.30935139309355,277.66519120671086,272.83151940822296,274.61077880859375,3757200
2025-03-28,273.5234579216889,274.0177000278076,266.0900675054756,266.861083984375,4973400
2025-03-31,261.5034700831015,265.3585824049523,256.205209513439,265.26959228515625,7585800
2025-04-01,265.76384458190455,267.7012953120197,262.7588743668874,267.08843994140625,4598200
2025-04-02,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600
2025-04-04,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000
2025-04-07,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200
2025-04-08,251.02554571723277,254.42594867390014,237.50308984752223,241.1802520751953,9340300
2025-04-09,238.12583314833822,265.08181606812497,238.12583314833822,262.1163635253906,12491100
2025-04-10,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300
2025-04-11,251.7367954136667,253.85547468957546,245.21243794636035,252.4595184326172,6089000
2025-04-14,257.40969245702706,257.40969245702706,250.61803612100547,252.0139923095703,6038100
2025-04-15,251.83577929152105,254.16237295342697,251.27146589472542,252.39019775390625,5227700
2025-04-16,249.42009601430442,254.05346344365145,244.23231010008894,247.35092163085938,7190900
2025-04-17,247.28161887406304,249.05377898135032,244.34120690564964,244.79661560058594,5566900
2025-04-21,238.03467342987338,240.0642530240193,230.45099879024664,233.90621948242188,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23,250.0933425538736,255.22174402524112,247.0143257053398,247.98455810546875,5818900
2025-04-24,255.6276242320335,262.3400754261026,254.43956747358968,262.0628662109375,7857600
2025-04-25,262.08266655690056,266.3497247610452,261.5678580548796,265.1814880371094,5651700
2025-04-28,265.47853422707357,266.8150908174768,260.706546501833,262.9935607910156,4977700
2025-04-29,262.75587314981203,265.90418427019887,262.52818392500603,265.0923767089844,3139800
2025-04-30,262.1618787938235,266.19133806878403,260.37982364516705,266.0329284667969,4624100
2025-05-01,270.67618751441483,271.8642443411204,266.3200295057281,266.646728515625,5208900
2025-05-02,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400
2025-05-05,270.64649734302185,273.4186199672366,269.59706020087106,269.91387939453125,4219600
2025-05-06,267.1318560766976,272.0622222086812,265.86460961458255,270.6365661621094,4681600
2025-05-07,270.9831112618373,276.01251785730346,270.9831112618373,275.4580993652344,4267600
2025-05-08,276.4283148701089,280.2300545974685,275.6065971789169,276.9530334472656,4789900
2025-05-09,278.814268352328,279.66571604596936,271.1513901772416,272.6760559082031,4324200
2025-05-12,282.16067659799916,286.091126529678,280.4083211675827,285.942626953125,5937400
2025-05-13,288.1008479426412,289.8235031382954,286.0514635256141,286.2890930175781,6711600
2025-05-14,290.57595753444326,293.1005406507739,286.37820890653796,287.84344482421875,7926200
