Date,Open,High,Low,Close,Volume
2021-05-11,320.50346913592915,325.4743674725507,316.63623288310896,317.7840576171875,3734300
2021-05-12,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800
2021-05-13,311.89492894144206,318.64052505152273,311.89492894144206,316.80401611328125,2673900
2021-05-14,319.620627192233,326.2514394339701,319.3557589973747,325.5980529785156,2732300
2021-05-17,324.72394261481435,327.30210966002966,321.8279337537555,326.0218505859375,1826100
2021-05-18,327.9025087616613,329.4034734164398,321.3864818244784,321.88092041015625,2018600
2021-05-19,317.8547193673789,317.8547193673789,312.49532916016364,316.42437744140625,3696000
2021-05-20,316.9541588600158,319.57646152287083,311.98325962496733,317.6604919433594,1919600
2021-05-21,319.17024408377716,324.1588183736114,318.3049902348242,323.3818359375,2657500
2021-05-24,324.3177514291826,326.4367773695925,322.719650790528,325.1741943359375,1834300
2021-05-25,326.60457717532125,330.0126733910742,321.46591908966417,321.8367614746094,2631000
2021-05-26,322.26934080618076,325.6156519169253,319.54109126397384,324.38836669921875,2121200
2021-05-27,327.85829098822234,329.8183961037025,324.30008518679625,327.89361572265625,3897000
2021-05-28,329.5591042456448,330.5070361147464,326.2458036232575,329.5768127441406,2169700
2021-06-01,334.6088621168868,339.62309858046854,333.3774318685221,338.8080749511719,3644000
2021-06-02,339.5965664027625,340.78371203432107,336.0883631621186,339.69403076171875,2809700
2021-06-03,338.6397325017152,346.6129374527039,336.7616041056673,344.37158203125,3003900
2021-06-04,345.2220496718391,347.32165598328874,342.2453994672215,346.7901306152344,2514100
2021-06-07,348.1633594557279,348.39370518980246,343.33512902551234,343.87554931640625,2188700
2021-06-08,341.7758516035697,342.38713278451485,338.6131406301367,340.8102111816406,2452600
2021-06-09,339.44587312723115,340.42922197162625,335.6541727703664,339.1092224121094,2025900
2021-06-10,345.1866251049594,345.1866251049594,329.8692052474467,331.2778015136719,3900800
2021-06-11,332.83707421035535,335.5390943871064,332.3143624565651,334.9189453125,2117300
2021-06-14,334.36968085434347,335.5390909073054,328.4075118027044,330.3742370605469,2560500
2021-06-15,330.8879811696756,332.07509946423886,325.2713048942599,328.93896484375,2302900
2021-06-16,328.66435000557465,331.4018137233176,323.5792258537683,328.6732177734375,3264200
2021-06-17,330.9057605290659,330.9057605290659,315.8718364412431,320.2571105957031,4146300
2021-06-18,315.84525649037835,317.49306645158185,308.4124707520733,309.0325927734375,6290100
2021-06-21,312.6293568083366,317.1297758305766,310.9904149447937,316.74884033203125,2717300
2021-06-22,316.2705190873355,318.82194944941165,312.40795653733034,316.74005126953125,1870800
2021-06-23,317.85628676925467,321.12530331447994,316.8552021584023,319.8584289550781,1713100
2021-06-24,321.585909444518,328.5668971488334,321.39100781190444,326.6799011230469,2716600
2021-06-25,326.7419436402896,328.8061059041567,322.95024283188906,326.6976318359375,2782400
2021-06-28,325.8383178277999,326.7862498510688,322.34782350927406,326.6445007324219,1833400
2021-06-29,332.09286260553665,334.9543672649125,328.4517783233956,330.1084289550781,2365900
2021-06-30,328.5846495973635,336.7438889202581,328.5846495973635,336.2300720214844,2238400
2021-07-01,337.2666448683874,338.0994041523791,331.46390615393915,332.20806884765625,2571000
2021-07-02,333.37751406794393,333.6344360960372,329.93133074110386,331.4728088378906,1598900
2021-07-06,330.6489063928008,331.00326574371917,323.7210688834229,327.6633605957031,2162900
2021-07-07,325.57252765668386,327.86703555967324,320.85947124390026,325.72314453125,2012800
2021-07-08,318.653630654763,321.48855934610515,315.0213867176945,317.98919677734375,2940500
2021-07-09,324.24372738024954,329.6920796872492,323.3135307799874,329.3465881347656,2641800
2021-07-12,328.0620034258965,340.19013838699084,325.4219764732045,337.0894470214844,4135900
2021-07-13,337.58553337401946,341.36836685934213,329.568042753929,333.0851135253906,6466800
2021-07-14,335.5390236608232,338.21446700105787,329.0187271617572,331.685302734375,3295700
2021-07-15,328.8858999635146,335.5391064754074,328.2923541759829,330.75518798828125,2183900
2021-07-16,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300
2021-07-19,313.61278327934053,314.6670205046474,309.18322419347413,314.2506408691406,4394600
2021-07-20,312.0801161985234,325.40423622211085,311.4334179369201,323.1451721191406,2937900
2021-07-21,326.0509304608277,332.1282713881568,325.9534661209029,330.88800048828125,2398800
2021-07-22,329.8248833452228,331.056313466902,326.4141452572594,330.1881103515625,1887100
2021-07-23,331.8536134433158,334.8745751566264,329.0098448592531,331.3752136230469,1706900
2021-07-26,330.60454015160934,333.7052312745012,330.5425198405401,333.01422119140625,1559100
2021-07-27,330.00213449635123,332.34095454758886,327.0963449706777,332.0751647949219,1791800
2021-07-28,332.9343962327943,334.37843629304064,329.86028226869803,331.53466796875,1668900
2021-07-29,334.0153182720366,336.21238922553766,332.0485930334661,334.4759826660156,1296600
2021-07-30,333.60778869886934,336.60217469035814,330.498229856034,332.110595703125,1474900
2021-08-02,333.2534063834336,342.78579761353774,332.88131158447874,335.0429382324219,2383200
2021-08-03,336.86795574742393,337.8070200752628,329.3554140888308,336.96539306640625,1494600
2021-08-04,335.299928929902,338.9941662286449,332.89024760059147,334.7506408691406,1460500
2021-08-05,336.7793432604929,340.4647393509317,336.6021771336496,340.45587158203125,1583800
2021-08-06,344.51334922521204,353.3547307653284,344.3007390668399,352.49542236328125,3655800
2021-08-09,351.3437653941741,358.43992772273947,348.6771621649114,354.2584228515625,3319100
2021-08-10,354.4709126550329,363.781851371163,353.9216518389951,361.4253234863281,3152300
2021-08-11,362.16066885557035,367.3698336423165,360.6191912481822,366.66998291015625,3000500
2021-08-12,367.10412038078147,370.8603776013815,363.7199309602469,367.65338134765625,2312800
2021-08-13,368.5393167340233,369.32779123022146,361.611479820267,363.91485595703125,1980000
2021-08-16,362.3289933172336,362.3289933172336,356.2693609385017,361.76202392578125,1590700
2021-08-17,357.76658511021316,361.76205561163255,354.5418805139321,358.7676696777344,2077400
2021-08-18,356.66808619274843,359.7776181400859,353.1155713218173,353.3016052246094,2187800
2021-08-19,349.58082308936696,352.3537315188724,346.31180618435917,348.6683349609375,2241500
2021-08-20,346.8256342459006,351.21977664915903,346.3915460749369,350.7059326171875,1612100
2021-08-23,356.0391564371289,357.99701422089987,353.4788579972168,355.64935302734375,1857600
2021-08-24,357.54510727659516,362.9225978972757,356.75665990567427,361.9480895996094,1958400
2021-08-25,363.1352776767531,369.14175919914555,362.2848098338696,365.9879150390625,1845300
2021-08-26,368.4329094066086,372.72958594401894,364.2514056994601,365.3587951660156,2076500
2021-08-27,365.6866053848389,371.9500071632324,365.4385512072727,371.8082580566406,2174500
2021-08-30,372.03856868909884,372.7561548864587,365.63341840746506,366.41302490234375,2089400
2021-08-31,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100
2021-09-01,367.8018095264943,370.42793159502406,365.2646873637889,368.2469177246094,1680400
2021-09-02,369.5377394560504,371.73657518576505,367.33893089358605,368.9947204589844,1830400
2021-09-03,368.54959152847283,369.5466295549301,365.52286118608487,366.1549072265625,1373600
2021-09-07,365.87893070370865,369.1994475679199,364.6682494720726,365.2735900878906,1557000
2021-09-08,364.2943423244527,365.86113182188785,360.2705741309687,360.5376281738281,1646200
2021-09-09,360.24387018707085,363.9916734957108,359.21121593841576,360.1637268066406,2424600
2021-09-10,363.2082774730617,364.80177237566744,358.89963351997056,359.18450927734375,1956000
2021-09-13,362.6831111150915,364.4279278655321,359.4694153913099,364.33001708984375,1802800
2021-09-14,365.25577731273074,371.2291489050417,358.56135977850977,359.3714599609375,3263200
2021-09-15,354.30614395246323,359.30024515231725,352.7126489142893,357.822509765625,3199800
2021-09-16,360.1103048228849,361.4100402423961,351.5375442714059,353.1310119628906,2882900
2021-09-17,352.8106279160771,355.33883964582424,346.14288751497435,348.4841613769531,3843700
2021-09-20,336.34158878225503,339.04782725496386,331.60563070413906,336.6175537109375,3834500
2021-09-21,339.03891118046397,339.617546389618,333.01212894661626,334.57891845703125,2377300
2021-09-22,338.99447095140016,346.55242837113485,338.0241381159299,343.15179443359375,2991300
2021-09-23,347.5316482446991,350.5138519212168,345.5642501300063,348.8402404785156,2518000
2021-09-24,347.60284496810124,349.4010725547572,345.93814442573245,347.9411315917969,1789700
2021-09-27,353.04207120144724,356.97684034790086,351.7957734516384,355.91748046875,2788500
2021-09-28,356.4872001673983,359.8343956573832,345.7511915954569,346.73931884765625,2609000
2021-09-29,347.7898018920507,349.31209178211617,342.11021584755855,342.6354675292969,1955000
2021-09-30,345.4040246262156,345.4218191771707,335.27335584583045,336.528564453125,2665700
2021-10-01,337.78373803249804,340.7036469542887,334.5878641796274,338.2822570800781,2382300
2021-10-04,338.4691411260533,344.39798510720067,331.8904566150686,333.0744323730469,2895600
2021-10-05,336.5908156011558,345.5998009367479,334.27624760109416,343.4543762207031,2508100
2021-10-06,340.40100428683417,346.7838416532509,337.0893976774256,345.4485168457031,2111800
2021-10-07,349.77496199782274,354.1726336022799,346.9707855065983,347.7363586425781,2348000
2021-10-08,347.9233051411476,351.0212683627258,345.5642368333266,349.6859436035156,1446700
2021-10-11,349.76602139705045,353.37141415111194,342.7511117526975,342.94696044921875,1787400
2021-10-12,343.81946348843854,345.9292725275514,339.19032620527344,344.0954284667969,2088200
2021-10-13,345.40394289860984,345.7422294574866,337.0626200676375,343.89947509765625,2391600
2021-10-14,348.96490899880035,350.4426718224883,340.24079714073224,348.25274658203125,3380900
2021-10-15,358.1429208096247,362.5583860918508,352.8283283625199,361.4901428222656,6451400
2021-10-18,363.2171980296808,370.27660748325695,362.8522060496585,368.27362060546875,3832300
2021-10-19,369.5999728114884,370.1964296471802,364.71269433671637,366.9115295410156,2568300
2021-10-20,365.87891130607056,368.84331972875765,361.60588379275225,363.1103515625,2453400
2021-10-21,362.140074603882,367.35675761202043,360.1994090829058,362.8433532714844,2162100
2021-10-22,364.9797901557816,369.760247575945,364.18751173664907,368.8344421386719,2411000
2021-10-25,370.51696298548285,373.43687171245136,367.8997245766896,369.2172546386719,1824700
2021-10-26,370.6594763063174,373.7218235416537,368.33602405249917,371.7633361816406,1843300
2021-10-27,370.819626592521,372.1638620356833,365.4783282495693,365.8700256347656,2067200
2021-10-28,366.7691850890124,369.36862913109763,364.1519464977642,369.27960205078125,1444700
2021-10-29,368.5674075954879,370.2944296947383,366.0391961187168,367.9709777832031,2061700
2021-11-01,371.28259230221556,372.76035491298995,367.8819588425028,370.9532165527344,1820800
2021-11-02,369.52884358315083,379.3746350737933,367.47244581404505,377.3182373046875,3000800
2021-11-03,376.6683848735169,377.4517797064602,367.26770121269834,372.0214538574219,3542400
2021-11-04,369.12827312524223,370.321159997256,358.7839615504977,363.2706604003906,3802300
2021-11-05,366.23508529952227,368.9502620926685,361.5169484248466,362.38934326171875,2105600
2021-11-08,364.8908687760786,368.23806447582405,363.17273021545293,363.5110168457031,1728400
2021-11-09,361.525819766608,362.8344391444658,356.1400206596553,360.8492736816406,2246900
2021-11-10,358.16077939233037,361.02727750418353,353.63849169131555,355.3031921386719,2243900
2021-11-11,356.21124822549996,359.43382765284497,354.7601909638801,358.1697082519531,1252400
2021-11-12,358.7572029766754,360.6266628176958,355.37439158225607,360.45751953125,1360100
2021-11-15,361.4278900556012,362.6207768760102,359.56734087671515,360.3685302734375,1436500
2021-11-16,359.5673253090639,361.28543651701824,355.19635933140694,358.83734130859375,1311000
2021-11-17,357.7334852207661,358.4456475125817,348.4930341396716,348.5642395019531,2927000
2021-11-18,349.2318558494858,350.6740291264615,343.3386280839269,348.4039611816406,1847400
2021-11-19,340.4009989508236,347.39808779240855,339.2081120681839,344.8609924316406,2610400
2021-11-22,349.99747222078275,358.3031790213993,347.34461765091305,352.6681213378906,3058700
2021-11-23,356.3090850930034,362.28242904388594,353.86990104909603,361.7304992675781,2402300
2021-11-24,360.53769542785994,362.7454422072341,354.5732337970906,355.36553955078125,2186300
2021-11-26,342.2704521506675,348.7067001047063,340.7036624059297,346.64141845703125,2687900
2021-11-29,350.7452857590507,352.8550944256129,340.4632964977351,344.1042785644531,2883400
2021-11-30,341.4247010050606,344.36240431150543,335.8430538559159,339.1635437011719,4570400
2021-12-01,343.4859952221574,349.15974831024397,336.6756835536983,336.9173278808594,2476000
2021-12-02,338.2776337278055,348.20223086863,336.5146513167464,346.81512451171875,3343700
2021-12-03,348.9092219378661,348.9092219378661,339.19939547796184,342.5105895996094,2807500
2021-12-06,347.8263026970417,352.23822300346717,343.1906265373574,348.39007568359375,1990200
2021-12-07,352.2203286352072,359.5317898696373,351.75498307005967,358.0641174316406,2441000
2021-12-08,359.06647044646564,359.4960118269163,353.61644569706374,355.5673522949219,1635200
2021-12-09,354.11759182519444,358.1357482064574,351.7013123428671,354.8245544433594,2111500
2021-12-10,356.17597996730825,356.94559334758543,347.8174816041443,349.96527099609375,1893800
2021-12-13,350.0815263594609,350.0815263594609,342.4479084912541,344.2198486328125,2313300
2021-12-14,343.2533135128269,351.2538492317705,342.9848501574057,347.9605712890625,2788500
2021-12-15,348.5691475044439,350.2694793472198,340.604415064669,348.9360656738281,2802300
2021-12-16,353.60749177160733,357.822530478146,350.62741185830015,355.6120910644531,3578200
2021-12-17,348.3095088907912,352.30084543672706,340.6311579365857,341.6781921386719,7058600
2021-12-20,336.0582001385844,336.1566549107716,328.12031485543497,332.55908203125,3735600
2021-12-21,336.87259098623184,341.93780931565595,335.37809936549746,340.35382080078125,2942800
2021-12-22,340.4433862633431,343.65612604254676,339.4142127393709,342.15264892578125,1487900
2021-12-23,343.459268171929,346.87782105040753,343.2623858754198,344.5779113769531,1624000
