Date,Open,High,Low,Close,Volume
2021-06-22,142.23187368065052,142.51856726404782,141.85828115897664,142.15367126464844,5627800
2021-06-23,142.21449373407037,142.21449373407037,141.1632353208448,141.29356384277344,4493400
2021-06-24,141.84960523214934,142.65758643185714,141.44126637093322,141.9364776611328,4549200
2021-06-25,141.56289050819024,143.16148628708711,141.51944766766607,142.66627502441406,10963800
2021-06-28,142.86608615793716,143.41343674496895,142.06678832457376,142.50119018554688,5604000
2021-06-29,142.4837941296034,143.03982791788232,141.97120317383983,142.50985717773438,3749500
2021-06-30,142.4838199322163,143.32656065944005,142.19711309396448,143.12673950195312,6151700
2021-07-01,143.12673439099802,144.23010560732862,143.0311654483268,144.18667602539062,6320200
2021-07-02,144.23880362231702,147.08847888814833,143.90865395205464,146.81045532226562,9059900
2021-07-06,145.88085728866446,146.70621829282516,145.08155933939028,145.9329833984375,6098500
2021-07-07,145.50723824016472,147.26222540530227,145.50723824016472,147.1840362548828,6293500
2021-07-08,146.56717397722528,147.2274732395716,145.59411812563076,146.89732360839844,5755500
2021-07-09,147.1493119465102,148.01811584441845,147.03637645447102,147.47946166992188,6120900
2021-07-12,147.46208929105703,148.72185235495698,146.42821047948317,147.24488830566406,7840500
2021-07-13,146.80176468156915,147.48811378290702,146.54112091587265,147.06240844726562,4691200
2021-07-14,147.6966274780871,148.41773613248364,146.86257010164883,148.0615234375,6162900
2021-07-15,147.08849680633006,147.60977117052136,145.71578511057163,146.28050231933594,6656900
2021-07-16,146.25441810904857,146.906020912708,145.9155851814214,146.04591369628906,5834900
2021-07-19,144.6384324889976,146.12409261025442,143.63063029853953,144.9859619140625,8219700
2021-07-20,145.00334236420593,148.40036825034102,144.95121625966468,146.34999084472656,9902800
2021-07-21,147.08846521927165,147.42729812314528,145.50723616326667,147.2535400390625,7585200
2021-07-22,147.14060616184446,148.6262664329384,146.5237496556984,147.67926025390625,5281900
2021-07-23,148.56543617231142,149.5906181989639,148.02678210792743,149.2517852783203,5014900
2021-07-26,149.2778289739087,149.55583921008616,148.44377175159667,149.32125854492188,4484900
2021-07-27,149.26048815058036,150.05978601644273,148.278735662658,150.00765991210938,7089300
2021-07-28,150.06849727282741,150.63322777452518,149.5037800280254,149.5906524658203,5750700
2021-07-29,150.07719379643393,150.59846819389062,148.6436593754126,149.5906524658203,4214100
2021-07-30,149.90336122175344,150.28563691132757,149.29520137783564,149.60797119140625,5346400
2021-08-02,149.84256606142335,150.164019168614,148.82606738524146,149.66880798339844,3721500
2021-08-03,150.06843355934532,151.60621955559202,149.81648636274303,151.51065063476562,6033000
2021-08-04,151.34560615590715,151.68443907818505,150.52892853377762,150.61581420898438,4793100
2021-08-05,151.0415080927189,151.0415080927189,149.79911207638833,150.90249633789062,4291000
2021-08-06,151.1197446547109,151.1197446547109,149.8252221383224,150.3986358642578,4581100
2021-08-09,150.92857462164127,151.38903950621642,150.24221229844227,150.91989135742188,3950200
2021-08-10,150.52893224482,151.2674207316053,150.11191015871069,150.97203063964844,3678300
2021-08-11,151.3890363846609,151.58017424868208,150.78955974358453,150.99807739257812,4221300
2021-08-12,151.01547632661715,152.292605660859,150.81564191632452,152.21441650390625,4300400
2021-08-13,152.29259058693094,153.16139426323855,152.1448955527857,153.12664794921875,5882100
2021-08-16,153.38729048136128,154.55148421668358,152.8660029769733,154.50804138183594,4782800
2021-08-17,154.0475752436865,155.95894064939765,154.0475752436865,155.9241943359375,6041900
2021-08-18,155.95027872973574,155.95027872973574,153.89121801044047,153.94334411621094,7134100
2021-08-19,153.44809523925053,155.8025589456536,152.97026384094315,155.14227294921875,5615000
2021-08-20,155.4203028674069,156.3151696725808,154.70789068342356,155.8981475830078,5428700
2021-08-23,155.90686668022866,156.37880267191753,155.1639899006356,155.2251739501953,6461700
2021-08-24,154.68332478066768,154.87559846402817,153.188836302851,153.28497314453125,5734800
2021-08-25,153.5471453805737,153.73067084038075,151.97400333246026,152.27114868164062,5700300
2021-08-26,152.0264621435721,152.69942004774788,151.2398976685291,151.45838928222656,5031600
2021-08-27,152.31485441362238,152.31485441362238,150.9776869649541,151.13499450683594,7046100
2021-08-30,151.01265040748464,152.3148651617373,151.00391554420867,151.77301025390625,3252700
2021-08-31,151.62447348687814,152.49844010562293,150.74175866711562,151.30984497070312,7106800
2021-09-01,151.10875374962657,151.8428955078125,150.3746253271068,151.8428955078125,5327400
2021-09-02,152.36731280685424,153.1101896485578,151.9915136218615,152.88294982910156,4544300
2021-09-03,153.03155991673955,153.13643164332726,151.9041355132326,152.97911071777344,4096900
2021-09-07,152.3760643775974,152.970355195572,150.03382722660987,150.60191345214844,6859900
2021-09-08,149.99007751401814,151.1786720995526,149.51814162572722,150.2347869873047,4661700
2021-09-09,149.6143758579055,149.86782035751983,146.56422698148893,146.88760375976562,7114600
2021-09-10,147.3070619611961,147.77899802182358,145.83879124964318,145.9261932373047,6699300
2021-09-13,146.75641445443222,146.93120504129442,144.31805442888694,144.9036102294922,6273500
2021-09-14,145.42795508139918,145.55030980313,143.7761596702007,144.0296173095703,5259600
2021-09-15,144.20443844251872,145.04345195205974,143.60139956623416,144.57150268554688,7935300
2021-09-16,144.7725123649862,145.4804362704566,143.4965290340411,144.39671325683594,5665400
2021-09-17,143.59272535932033,144.1258455570335,142.9459852280324,143.9860076904297,13419800
2021-09-20,142.87603343706027,144.35303889116793,141.73113950584164,143.16444396972656,7270800
2021-09-21,143.8636353554435,145.06096527007207,143.54027199705098,143.79371643066406,6663600
2021-09-22,144.51034636398305,145.0347181909328,143.0071231225235,143.26930236816406,5657100
2021-09-23,143.68006189844132,144.87740486030154,143.46157031201687,144.08209228515625,4697900
2021-09-24,143.98598802004958,144.77255257481326,143.23437625932536,143.6451416015625,4399300
2021-09-27,143.3305116215828,143.64514010734968,142.32545544143156,142.60511779785156,5775500
2021-09-28,142.54393931650375,143.2518500370308,141.38156228890037,142.2904815673828,7610400
2021-09-29,142.45651203366944,143.90729934451127,142.26423837388714,143.34796142578125,5124100
2021-09-30,143.88983827329244,144.55404798589333,141.0669303251511,141.1455841064453,6972300
2021-10-01,141.1718248321425,141.4951882090203,138.62857880754802,140.24542236328125,8568300
2021-10-04,139.8259120739421,140.70861348190002,137.79830329221124,139.1529541015625,8620700
2021-10-05,139.71225405421677,140.80471193549405,139.09173210995758,139.46754455566406,5129000
2021-10-06,139.7209848085877,139.79090371121393,137.94683432840736,139.75595092773438,7312600
2021-10-07,139.85210857872391,142.11567837871243,139.85210857872391,141.0057373046875,5309200
2021-10-08,140.98822899342025,141.24167331511356,140.05307879008313,140.64736938476562,4343200
2021-10-11,140.5862511999574,141.45148283257708,139.78220362323168,140.05313110351562,4101600
2021-10-12,139.83465661967654,139.9919642072511,137.50990225281313,137.8157958984375,6686400
2021-10-13,137.9294027981116,139.90456233548576,137.86821874049622,139.13546752929688,6901100
2021-10-14,139.58118962321714,140.83095526373603,139.48505277889493,139.93077087402344,4579200
2021-10-15,140.73481999617786,141.4165127778566,140.1929650506563,140.97079467773438,6918400
2021-10-18,140.05310353220204,140.61244144657942,139.13543622413985,139.93948364257812,7465500
2021-10-19,140.62117684899403,144.33553374320695,140.47260417350566,143.21685791015625,10081300
2021-10-20,143.31300472197944,143.98596257543915,142.68374785509974,143.13821411132812,6003200
2021-10-21,143.59269968341508,143.6713534684382,141.82728360631785,142.80612182617188,4524100
2021-10-22,142.50897906532478,143.3829455880712,142.42159041445265,143.08580017089844,4304300
2021-10-25,143.08577745212935,143.60141441811732,141.32910982116942,143.40040588378906,6715400
2021-10-26,143.8199325117253,145.10466439973106,143.3742143746162,144.85995483398438,6939100
2021-10-27,144.79875519731445,144.86867411367325,142.72745897590517,143.103271484375,7018800
2021-10-28,143.1294869740565,144.3792525765579,141.86223830884563,142.325439453125,6278800
2021-10-29,141.88846812841774,142.67503265257102,140.36776160129472,142.35166931152344,8526800
2021-11-01,142.59633850790127,143.3129839081916,139.31021682796782,142.47398376464844,5846400
2021-11-02,143.06828172854048,145.93489014744034,142.43902492091198,144.72007751464844,8450600
2021-11-03,144.23942916698795,144.8774343308093,142.83234253076276,144.2569122314453,6717800
2021-11-04,144.15201903035867,144.19572001715312,142.16811158377652,143.85487365722656,8224400
2021-11-05,142.00205576100774,143.85487358190528,141.75734623788958,142.8323211669922,6215900
2021-11-08,143.05083678870034,143.47908519391027,141.59131426797032,142.34292602539062,5578800
2021-11-09,142.11567651019914,142.97215984623975,141.60003953594696,142.0282745361328,6112800
2021-11-10,142.0457760134556,144.0646365208331,141.8884684425449,143.5664825439453,6225100
2021-11-11,142.8847846891094,143.16444702830395,142.0108182086625,142.50897216796875,4118800
2021-11-12,146.328192960915,146.4942487163075,143.86361456307975,144.21319580078125,18995200
2021-11-15,144.2044774728042,144.606507944363,142.64881811601185,142.9110107421875,7496200
2021-11-16,142.61383942816937,143.6363919137749,142.12442034809786,142.16812133789062,7594700
2021-11-17,142.3429339260782,143.2081656490761,141.39904841071822,142.70126342773438,5414500
2021-11-18,142.84982694931207,143.74127654569688,141.69619806193558,141.93215942382812,6358700
2021-11-19,142.4914717018671,142.6225746593246,141.39027887183408,142.36038208007812,7620700
2021-11-22,141.65665457407454,143.0729577601486,140.4426765794337,140.48666381835938,7634500
2021-11-23,140.32832227011318,141.63026128622408,139.67734605054756,141.35755920410156,7734000
2021-11-24,140.87372596414966,141.29597391496156,140.20516559011241,140.96170043945312,5230900
2021-11-26,141.27835871580356,141.77098345401177,139.57175628485552,140.04678344726562,8523100
2021-11-29,140.3107016597742,141.12001569494925,139.36063385595523,140.53062438964844,9188500
2021-11-30,139.43980068150603,139.87085405774405,137.09983307297708,137.17019653320312,14981700
2021-12-01,138.00592744678485,140.82093594324002,137.45171782514768,139.06155395507812,9835800
2021-12-02,138.3402044313882,140.12597612115633,137.89156684523147,138.19065856933594,11334700
2021-12-03,138.91199247048323,140.46024361361424,138.63048494099513,140.20513916015625,8750500
2021-12-06,140.91771778974925,143.84709072885983,140.60102846057458,143.3368682861328,9692000
2021-12-07,144.26928512069117,144.50680538512697,142.8705800291546,143.70628356933594,8311300
2021-12-08,143.80310868869626,144.77077429144205,143.07296344717375,144.5684356689453,6216400
2021-12-09,144.42765013429894,146.0110964895033,143.82067466923738,145.9407196044922,8574200
2021-12-10,145.65043975428733,146.63568934131897,144.8411122529183,145.58006286621094,6572200
2021-12-13,144.92909072108898,148.8437129451883,144.09338696450902,148.18394470214844,11142300
2021-12-14,148.07840994310652,150.400793995964,147.0491729288537,149.80259704589844,10482400
2021-12-15,149.41552795509574,150.69107727372716,149.0372538293383,150.55032348632812,8552200
2021-12-16,150.65585347837407,152.63515793475025,150.28638492394595,152.1953125,8998600
2021-12-17,149.23078504810817,150.23363228038644,147.4890005758395,147.99041748046875,16726200
2021-12-20,147.62094032154286,148.23672131924917,146.51253452567153,147.5681610107422,7954500
2021-12-21,147.8408536165683,147.87604877019874,146.011094895312,147.09312438964844,7954200
2021-12-22,146.96114423965602,147.93760157347566,146.13423273243728,147.72647094726562,4178200
2021-12-23,147.682514264139,148.6237765578567,147.22507123250023,148.00799560546875,3501500
2021-12-27,148.7909516818539,149.41553826715614,148.40388545130276,149.25718688964844,3704800
2021-12-28,149.3627389291272,150.11048169812312,149.1868034020165,149.85537719726562,3187000
2021-12-29,149.54744149115058,151.2980310797154,149.46827253776755,150.9109649658203,3662000
2021-12-30,151.41238539875738,152.0809590381029,151.08690407835002,151.57952880859375,4231800
2021-12-31,151.77306490973723,151.9050131711889,150.45352860315074,150.4887237548828,4409500
2022-01-03,149.7322139216632,150.95498389847012,148.75575635579438,150.90219116210938,6012200
2022-01-04,150.47993049887407,151.5619465998657,150.0752801821539,150.49752807617188,6748400
2022-01-05,151.30683314121777,152.5999798238824,150.97254630751686,151.5003662109375,7016100
2022-01-06,151.43879866911254,151.74669588504352,150.2512238855629,150.9813690185547,7301600
2022-01-07,150.83181026695752,153.33012924527426,150.54151065410113,153.02223205566406,6986000
2022-01-10,152.79350591446772,152.79350591446772,151.4475799875423,152.26568603515625,7698400
2022-01-11,152.17776201037813,152.52963306680866,149.64424745041308,150.6470947265625,8341100
2022-01-12,149.20437875090272,149.61783456067116,148.0871675145273,149.3627166748047,8116200
2022-01-13,148.6677804546262,149.91694007608618,148.1927532161069,148.45664978027344,6159400
2022-01-14,148.34230229595946,148.35988645193913,147.0403499103932,147.6473388671875,5847700
2022-01-18,146.99636840820312,147.5417725214796,146.03749503667564,146.99636840820312,7815600
2022-01-19,147.08434459912903,148.4214787874269,146.31022558318438,146.5389404296875,5926500
2022-01-20,147.16347515598397,147.66490537932626,145.0874042304771,145.36891174316406,6011300
2022-01-21,146.19585128770453,147.77929779234597,144.68278167471598,145.03465270996094,10550300
2022-01-24,144.26931608005017,144.41886193107823,139.2198851849617,143.3632354736328,14054600
2022-01-25,142.82661078651563,148.14874325684252,142.14045297889186,147.46258544921875,14081200
2022-01-26,147.38342484372882,148.86131270981426,146.23103177664342,148.12237548828125,9963200
2022-01-27,149.01085604208708,151.2276810921028,148.6677770934077,150.0664825439453,9066700
