Date,Open,High,Low,Close,Volume
2025-01-21,91.24144169707452,92.97786503567298,91.07371274406485,91.83340454101562,23247500
2025-01-22,92.51416084054306,92.74108382570873,91.28090174711608,91.98139953613281,15567100
2025-01-23,91.71500476693348,92.55361938476562,91.08357675864463,92.55361938476562,14198400
2025-01-24,92.28725123524046,93.73756522544078,92.20832084172368,93.49091339111328,14973800
2025-01-27,94.61563961773054,96.15474456517535,93.55010194924589,96.09555053710938,18880600
2025-01-28,95.92782074759961,96.52964421066923,95.43451715078986,95.98701477050781,14641600
2025-01-29,96.12513640792206,96.85522360256037,95.91794980649287,96.19419860839844,11261400
2025-01-30,96.38165443052156,97.60504518304103,96.1152662860571,97.32879638671875,11012200
2025-01-31,97.6741138757043,97.6741138757043,96.39152149069261,96.84536743164062,16391200
2025-02-03,95.47397258438137,98.45353045475264,95.17799494953866,98.20687866210938,20484200
2025-02-04,98.63112129672186,99.59799212089823,98.35487248981431,99.42040252685547,15201200
2025-02-05,99.30201950116411,101.20617176183289,99.19349210336311,101.08777618408203,15926700
2025-02-06,101.15684303990325,101.64027849865047,100.5747483587691,101.4725570678711,13088500
2025-02-07,101.62054039645547,101.72906778934737,99.75585341271716,99.79531860351562,12451100
2025-02-10,100.58460053412847,101.55147889734523,99.89397850841331,101.54161071777344,15274600
2025-02-11,101.24563357665824,101.47254901742393,100.48594181739605,101.09764099121094,11953600
2025-02-12,100.75233884202399,102.50849860824678,100.67340845254479,102.22238159179688,15162100
2025-02-13,102.60714872431153,103.83053954378872,102.14344213629909,103.6430892944336,12604400
2025-02-14,103.88974897713013,103.88974897713013,102.21251209477371,102.64662170410156,14109500
2025-02-18,102.33090454585002,102.59728518973891,101.13711068394807,102.39009857177734,18247300
2025-02-19,102.45915463363725,102.80446564286606,101.17656980975656,102.60714721679688,18508000
2025-02-20,97.45706174635248,98.7791193591679,95.38518805239815,95.90808868408203,55450900
2025-02-21,95.23718254926915,95.55289652147547,92.85946334266842,93.5106201171875,35014800
2025-02-24,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900
2025-02-25,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200
2025-02-26,96.39152432415653,97.40773610408128,94.78335723297043,94.91161346435547,19069700
2025-02-27,94.61563355848489,96.72697239940992,94.52683499485646,95.49371337890625,16431500
2025-02-28,96.48031955060155,97.53598895963306,95.86862037325767,97.28933715820312,25451300
2025-03-03,96.66777322087229,98.1575446186118,95.5331734770619,96.28298950195312,18372200
2025-03-04,94.47751021259677,95.75023443933196,93.19491780596621,93.69808959960938,25227700
2025-03-05,93.69809696302983,95.09907752964014,93.48104215156867,94.69457244873047,17639000
2025-03-06,93.53036595369787,94.90174936513357,92.91866677739662,93.37250518798828,19957800
2025-03-07,92.68188452508241,92.69174517767321,89.54447326880891,90.49161529541016,35913200
2025-03-10,88.55787279242345,89.02157942482906,85.4500583117448,86.64385223388672,35148800
2025-03-11,86.12094357147377,88.1533519990176,85.97295098572098,86.26893615722656,28687600
2025-03-12,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600
2025-03-13,83.80241093181691,84.30557514192294,82.74674161765091,83.36830139160156,31507800
2025-03-14,83.82214063161466,84.22665316686832,82.93419271160724,84.20691680908203,35500600
2025-03-17,83.98987658944581,86.81157406459195,83.84189151648275,86.2886734008789,26297800
2025-03-18,86.26893195442517,86.50571556376478,84.35491166695726,84.4437026977539,17850900
2025-03-19,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20,84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500
2025-03-21,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200
2025-03-24,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600
2025-03-26,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800
2025-03-27,83.87424671871196,85.19003939765052,83.87424671871196,84.71516418457031,16782800
2025-03-28,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300
2025-04-01,86.60476984666478,88.1579964951405,86.43658784824248,87.88098907470703,22080300
2025-04-02,87.25770945620596,89.18688109748784,87.17856987516109,88.8010482788086,19384100
2025-04-03,85.35822531050775,88.91976315495712,85.35822531050775,86.3277587890625,33012900
2025-04-04,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000
2025-04-07,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08,84.93282937727842,86.04086669665251,80.16432362357776,80.91620635986328,34351700
2025-04-09,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800
2025-04-10,87.78205548925425,90.88850866439441,87.21814539180232,89.6419677734375,34735300
2025-04-11,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14,92.2735553044985,94.42037804761993,91.90751299574998,93.71796417236328,27742900
2025-04-15,93.8069818938368,95.00405384673708,92.86713432149159,92.966064453125,21871200
2025-04-16,92.99575150077942,93.29254947153203,89.64196915155027,90.21577453613281,22229100
2025-04-17,90.84894116689155,92.86714784727597,90.64118559583693,92.22409057617188,21393900
2025-04-21,92.02622089412044,93.07490155525863,90.36416881106632,91.42274475097656,18361200
2025-04-22,91.88772265093642,94.27197926850968,91.88772265093642,93.83667755126953,15407800
2025-04-23,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900
2025-04-24,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25,94.77653336712055,95.43937367810308,93.35191504677519,94.07411193847656,15317200
2025-04-28,94.08400756172617,94.97439401519597,93.33212482903093,94.20272827148438,12950000
2025-04-29,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000
2025-04-30,94.9150419140134,96.73538092890118,93.9158299830766,96.21104431152344,21639900
2025-05-01,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800
2025-05-02,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400
2025-05-05,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06,97.68511161372636,98.4073159984058,97.35864289670725,97.49714660644531,10626000
2025-05-07,97.49715484958405,98.16989044571253,97.25971342891279,97.77416229248047,11301300
2025-05-08,97.69501195934801,98.26881738538681,96.31986252142202,96.38911437988281,14461100
2025-05-09,95.94779508765443,96.39406087556152,95.49161009646589,95.91804504394531,13697800
2025-05-12,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900
2025-05-13,95.69986101897298,96.51306160788778,94.44039467455829,95.08499908447266,19746700
2025-05-14,95.23376791431582,96.52299201608366,95.03542923687564,96.02713775634766,25620100
2025-05-15,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100
2025-05-16,95.3428591207856,98.36757321614498,95.20402052947098,97.42544555664062,33746200
2025-05-19,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600
2025-05-20,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21,96.32464028532645,96.94942145932961,95.18418160580889,95.63044738769531,15742300
2025-05-22,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832031,13712200
2025-05-23,94.54948262346555,95.7395373362771,94.21230537282351,95.54119110107422,13668600
2025-05-27,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900
2025-05-28,96.71140824465456,97.42543956529674,96.25522324894102,96.43373107910156,11220100
2025-05-29,96.82049563830722,96.95933421944164,96.04696423880537,96.29489135742188,14338000
2025-05-30,96.15605725475841,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02,98.02045985953261,99.08159516769716,97.23701683988737,98.9427490234375,16999200
2025-06-03,98.74441213059643,100.05346700934983,97.75270365983977,99.15101623535156,15598600
2025-06-04,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600
2025-06-05,98.47665173621324,98.76424052741858,96.80066204093632,97.14775848388672,15817100
2025-06-06,97.55436623568777,97.74278570256142,96.16597284570325,96.66182708740234,15599300
2025-06-09,96.59241740159644,97.03868323704928,95.96763615259923,96.64199829101562,13655700
2025-06-10,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500
2025-06-11,96.48332754763092,96.48332754763092,94.55941050337145,95.00568389892578,16389600
2025-06-12,94.10321651795685,94.47015137724452,92.65532305346245,94.04371643066406,17845700
2025-06-13,93.73629046882627,94.52966034926223,93.23052454703085,93.6569595336914,18694700
2025-06-16,93.96437896494467,94.98583749403473,93.31976693639082,93.50819396972656,14881700
2025-06-17,93.17101316275668,94.03380230577373,92.84375509883732,93.4685287475586,14935600
2025-06-18,93.78587434741657,94.69824436910412,93.30985092915513,94.30155944824219,11333700
2025-06-20,94.45032019799214,95.51144804400974,94.41065094804976,95.32302856445312,20604900
2025-06-23,95.12468126491848,97.11801754724371,94.87675413011658,97.05851745605469,20432400
2025-06-24,96.91967337413475,98.28822835688646,96.44364997318813,97.18743133544922,22403700
2025-06-25,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700
2025-06-26,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400
2025-06-27,95.52135808258656,96.94942067894428,95.3626886641774,96.4634780883789,31431900
2025-06-30,96.42381841810389,97.32626919656964,95.51144087022841,96.96925354003906,17803000
2025-07-01,96.79075269173501,98.36757321614498,96.61224485059682,97.42544555664062,15635800
2025-07-02,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000
2025-07-03,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200
2025-07-07,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900
2025-07-08,98.00063215210392,98.34772860851015,95.70978797368745,96.28497314453125,16875000
2025-07-09,96.34448616853706,96.48332475883801,95.58086635574617,96.0073013305664,13702600
2025-07-10,95.85854166249882,95.977541833246,93.95445570305925,94.0734634399414,18894800
2025-07-11,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000
2025-07-14,93.72637336559339,95.04533993316568,93.59744641701211,94.98583984375,13779100
2025-07-15,94.80732555289609,94.98583337512206,94.15280191549085,94.59906768798828,10450800
2025-07-16,94.62881905019655,95.03542314887797,93.82553762204604,94.3610610961914,11181600
2025-07-17,94.29164781066892,94.83708295648546,94.10322077087899,94.30155944824219,11165100
2025-07-18,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300
2025-07-21,94.4701505946565,95.83870555399997,94.31147360834326,94.87674713134766,13450400
2025-07-22,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700
2025-07-24,94.77758318058393,96.15605742139216,94.55940609508008,95.79904174804688,14991500
2025-07-25,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500
2025-07-28,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30,97.79236959687853,98.06012754582123,96.48331476242936,96.78082275390625,13864100
2025-07-31,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300
2025-08-01,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04,97.38576989505482,99.08159805728421,97.38576989505482,98.76424407958984,19050200
2025-08-05,98.84359560084236,99.63696551736783,98.08990250289307,98.48657989501953,17977000
2025-08-06,98.63532607613075,102.83025634211553,98.63532607613075,102.50299072265625,23738400
2025-08-07,102.60215373748972,103.03850786988416,101.26334886398438,102.26497650146484,12509500
2025-08-08,102.51290318297703,103.85170805090394,102.2947261176889,102.86991882324219,12394700
2025-08-11,103.03851014975592,103.46494508872189,102.25505956113773,103.0682601928711,12856700
2025-08-12,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300
2025-08-13,101.30303452813148,101.95755826667106,100.01381032772328,100.15264892578125,19398500
2025-08-14,100.38072878929617,100.598905855117,99.88487457284332,100.0137939453125,10858400
2025-08-15,100.02870630226971,100.16786915839475,98.9452229818952,99.40247344970703,13604900
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000
2025-08-20,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000
2025-08-21,98.81600475488536,98.85575907142372,96.37069717838837,97.37466430664062,51825100
2025-08-22,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200
2025-08-25,96.42039973199041,96.99693590101701,95.49595642089844,95.49595642089844,18956100
2025-08-26,95.70471094515253,95.89357809268274,94.8498489710158,95.47608947753906,22270400
2025-08-27,95.32698038298965,95.74446898126811,95.02876990775793,95.50590515136719,12925700
2025-08-28,95.42638511494103,95.99297897320868,95.12817462793375,95.53572845458984,19241600
2025-08-29,95.52577372071713,96.45021701023853,95.22757085610789,96.40052032470703,15600300
2025-09-02,96.64903691673777,97.26532745361328,95.93333783047552,97.26532745361328,15351300
2025-09-03,97.26532938059763,98.84583282470703,96.9174222022741,98.84583282470703,18995900
2025-09-04,99.31301763506015,100.74440813568879,99.05456907341325,100.32691955566406,15640900
2025-09-05,100.476032944035,100.87364439797074,98.9551761477529,99.90943908691406,13748500
2025-09-08,100.24739801437539,101.74837756265072,99.81996705362708,101.66885375976562,13685700
2025-09-09,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700
2025-09-10,101.34081176010162,101.83782409356716,99.79013570650716,99.81002044677734,17934900
2025-09-11,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800
2025-09-12,101.92730725012149,103.3587054359578,101.74838247689195,102.87162780761719,11641900
2025-09-15,103.030672668012,103.35870267413554,102.79210883801642,103.0704345703125,10756900
2025-09-16,103.22947105540982,103.58732058003429,102.51377200616088,102.80204010009766,14481900
