Date,Open,High,Low,Close,Volume
2021-08-23,128.05385704623748,129.81331326976417,127.78456440270388,129.3914031982422,6936900
2021-08-24,129.79535407255966,130.69303273194106,129.12209507802362,129.6786651611328,7066800
2021-08-25,129.67868876710222,130.5494246235158,128.78998180144333,129.1490478515625,5721600
2021-08-26,128.53865648497936,129.05032638544893,127.12929389900388,127.81153869628906,6825100
2021-08-27,127.64993604626633,130.11855300590665,127.39858705162966,130.02879333496094,6274500
2021-08-30,130.69303963962994,132.7307741394258,130.66611037422433,131.00723266601562,5263600
2021-08-31,131.77924142486017,132.4345430680391,129.7684361214529,131.6804962158203,7820500
2021-09-01,132.42904092610942,133.565392662562,131.86989245978094,132.0773162841797,6451400
2021-09-02,132.30279313283276,132.47414864900892,130.32771851801874,130.8778533935547,6006700
2021-09-03,130.8778612608122,131.6624884735583,130.075206764121,130.4359588623047,5505800
2021-09-07,130.4810415560979,130.55319197613423,129.0741427686033,129.64231872558594,6361200
2021-09-08,129.29057869815733,129.5250572145081,127.60410583379796,128.53302001953125,5981300
2021-09-09,128.48791896005514,129.45290143084108,127.56801845345062,127.68526458740234,6190800
2021-09-10,129.0831242999681,131.67145605301693,128.55101686145454,128.67727661132812,6263300
2021-09-13,129.8857823152524,130.5260947221699,128.09107732550476,129.3356475830078,4312800
2021-09-14,130.29163038368006,130.5982592811255,126.81946614213724,127.28843688964844,6442100
2021-09-15,126.99082922831865,127.16218472869457,124.02371763961378,124.67305755615234,11289100
2021-09-16,123.84335612144598,125.32240518653705,123.84335612144598,124.81735229492188,6719900
2021-09-17,124.28526246907404,124.45661798549729,120.07358001903492,120.48844146728516,14550500
2021-09-20,118.56745763674128,120.05552015751263,117.79185799432359,119.73085021972656,9647100
2021-09-21,120.47941801973232,120.7680196908216,118.39612459121501,118.81999969482422,6175300
2021-09-22,119.57755000009533,120.38923182178415,119.02741514453264,119.95632934570312,5163000
2021-09-23,120.62371979321613,121.89534511393157,120.14573531288227,120.76802062988281,5918900
2021-09-24,120.04651588560218,121.34519573809207,119.76694164871851,120.74095153808594,4554600
2021-09-27,119.43326315038848,120.88525769243431,119.06351116390123,120.38021850585938,4319500
2021-09-28,118.82000370662904,119.71284967526158,116.97118875248509,117.15155792236328,8851700
2021-09-29,117.77383338634694,118.5494331369866,116.24067492892932,116.59239959716797,7037200
2021-09-30,117.557395293239,118.21574889727746,116.06931881129466,116.32183837890625,6976800
2021-10-01,117.0613698382053,117.25978003586388,114.05817594959225,116.0783462524414,6863700
2021-10-04,116.26772189162165,117.05233523143622,113.56214346601719,114.24755859375,8470300
2021-10-05,113.75154772346386,116.1324633736369,113.35473418230387,115.01415252685547,9244300
2021-10-06,114.13032356097503,115.68152301660706,113.69742796938203,115.49212646484375,8513700
2021-10-07,116.57434756909302,117.89106842124006,115.06824393873828,115.29370880126953,8010600
2021-10-08,115.97012044058171,115.97012044058171,113.8236971107149,114.13033294677734,6920500
2021-10-11,113.68840771613857,114.74358857293717,112.6242132182953,112.67832946777344,6288200
2021-10-12,113.07515560564059,113.15632654860467,110.180187078587,110.88363647460938,10531500
2021-10-13,112.91280284834366,113.92288793138644,111.39767866410035,112.76850891113281,12373800
2021-10-14,113.77860010611887,116.61043844249939,113.62527875875402,116.03324890136719,10637900
2021-10-15,116.35790871941218,117.67461579455963,116.05126605145468,117.4220962524414,7609700
2021-10-18,116.62848369565504,117.48524751651694,115.65447372959737,117.34996032714844,5290000
2021-10-19,118.16162791690297,119.76693662239221,117.53032905990435,119.49637603759766,7330700
2021-10-20,119.49639488604285,119.95633831984345,118.37808404776364,119.18976593017578,4804100
2021-10-21,119.04546866730163,120.1818068232449,118.50434739611785,119.99242401123047,4579200
2021-10-22,119.85711489106993,120.5695915598603,118.53138040430191,118.7027359008789,5216200
2021-10-25,118.88313897718324,120.10064117938549,118.41416813241874,118.98233032226562,4876300
2021-10-26,119.85713339163503,120.65978787216612,118.20674246033234,118.9913558959961,5802200
2021-10-27,118.99134798283742,119.37012733215055,117.70168170565026,118.32396697998047,5090400
2021-10-28,119.03643698265805,120.69585511288142,118.92820448805497,120.56959533691406,5016700
2021-10-29,119.82105507229578,120.56057271477155,119.45128937041588,119.98338317871094,5251100
2021-11-01,119.44227121241644,121.63378313384864,119.44227121241644,121.57967376708984,6903000
2021-11-02,121.34519249304228,122.40938004514494,120.9573857712996,121.95845031738281,7321900
2021-11-03,122.42742334381035,125.22319321197611,121.78709706362201,124.88949584960938,13216000
2021-11-04,140.97867265825116,143.91872944505582,138.2550533273568,140.78927612304688,48321500
2021-11-05,141.65510592185598,152.00845114969601,140.60894539493464,147.03018188476562,27226600
2021-11-08,147.1925014018857,151.25086932701984,145.45190533590468,149.5734100341797,14541400
2021-11-09,150.16860003265407,152.883205566858,148.24764891574952,150.37603759765625,12353900
2021-11-10,148.88798788538895,149.81690210899853,143.42272128472388,144.11715698242188,11327100
2021-11-11,145.9208696987143,149.311856461084,145.55110400139526,148.2837371826172,7624200
2021-11-12,148.80681017119372,149.72671066904766,148.2025659873071,148.75270080566406,7371000
2021-11-15,150.1596032171407,153.26200202595487,149.53731797497602,151.9723358154297,12350200
2021-11-16,151.61158517416405,165.69862468122165,150.6646300463505,163.96705627441406,33338200
2021-11-17,163.04718417784636,168.04349385822292,161.09917798227784,165.5272979736328,21678900
2021-11-18,167.0604748579205,170.19894236767053,164.8148395321206,168.03448486328125,15542600
2021-11-19,166.56441991981623,168.28697472959757,164.40897643785624,166.843994140625,11889100
2021-11-22,163.3358025706008,170.2440508265111,163.21855641190876,163.5973358154297,16062800
2021-11-23,162.64134338028038,163.53418926378797,159.64717691417013,163.18246459960938,10696200
2021-11-24,161.9018367704813,163.03817489504956,159.92676207486477,162.9750518798828,7886200
2021-11-26,158.42967633211703,162.56019500495646,157.87954141854203,158.49281311035156,7835900
2021-11-29,161.86577159085314,166.00531798261585,161.43288279740582,165.70770263671875,10440500
2021-11-30,165.23870181533454,168.47637417884624,162.64134200261125,162.83975219726562,19309200
2021-12-01,163.75401686245212,165.79991868029822,158.71167854809698,158.9923095703125,10637700
2021-12-02,155.78770500998752,161.03826683061862,154.99107785630892,160.25973510742188,13101400
2021-12-03,161.17406171522413,163.19282121808732,157.25425970813885,159.78900146484375,12111800
2021-12-06,160.12396367646417,160.2144822763454,155.95067359333993,158.8294219970703,8577500
2021-12-07,162.1065145072018,167.2755923805986,161.59050458486243,166.31600952148438,9910100
2021-12-08,165.67324691962367,166.3159938796358,163.65450125606657,165.32925415039062,4799400
2021-12-09,164.55070510563297,170.04567925359464,164.31532638933052,164.99427795410156,9398900
2021-12-10,167.97264331811184,167.97264331811184,163.98945196117603,166.46084594726562,6854800
2021-12-13,169.14948579260925,173.17792930872474,165.76377540799328,165.95388793945312,16346800
2021-12-14,164.03473602888212,166.47895950649178,162.41431063633567,164.7408447265625,8542800
2021-12-15,166.54232832837937,171.80193867011977,162.93030027779855,171.34930419921875,11082000
2021-12-16,172.27264409125743,174.42717430074333,159.42687845258013,161.27362060546875,14873000
2021-12-17,159.0828846701881,163.0570142074609,158.4401515482905,160.05152893066406,16232300
2021-12-20,157.7792786643501,160.30498612113138,157.02791778467997,159.93382263183594,6306400
2021-12-21,162.38714051008108,163.0841876209675,157.71594964764972,162.5681915283203,7702400
2021-12-22,162.04311815003382,164.32439943529067,160.80290429171325,164.19766235351562,5227200
2021-12-23,164.33345163214457,166.30694488880988,164.1976668312919,165.4288330078125,4918900
2021-12-27,165.8543221507328,168.75117988385873,165.68231884866626,168.6787567138672,4865900
2021-12-28,168.9140832297622,169.04082029508896,166.10775855086888,167.311767578125,5399400
2021-12-29,167.1850530841716,169.6383378702055,167.07642523690905,168.56106567382812,5417200
2021-12-30,168.2713588651597,168.85073030985546,165.03954281273602,165.4197540283203,4108400
2021-12-31,165.94478340333717,167.61047429756456,165.30205043841255,165.5464630126953,4113300
2022-01-03,165.5827092594668,169.17662727776047,164.97618085865946,168.57009887695312,5990200
2022-01-04,169.28527652735607,171.03243879374858,163.8627110925397,169.4934844970703,8484200
2022-01-05,168.83265686035156,175.24196259607874,167.23032697309282,168.83265686035156,17141200
2022-01-06,167.04020429083596,170.61601331915296,165.66419183518965,168.33473205566406,9117700
2022-01-07,168.9231657125789,170.51643384766433,163.05701386982068,163.31954956054688,7386200
2022-01-10,161.38227289594926,162.94838405273046,157.29950176611243,162.65869140625,11159300
2022-01-11,162.21512599561908,168.06315497903725,160.43174527195188,167.8368377685547,9591000
2022-01-12,168.92314842336708,171.5122175112069,167.64671621489296,168.76019287109375,7317500
2022-01-13,170.82423552802896,173.43141433237403,165.92672755383882,166.4698944091797,10190900
2022-01-14,165.48312288213694,172.08252569745036,164.76795286608268,170.81515502929688,9587300
2022-01-18,168.26231129676398,168.38000066372234,161.38227654687503,161.9163818359375,10471200
2022-01-19,163.46441278065174,164.04378432722876,155.95067810766636,156.13172912597656,10082700
2022-01-20,157.99657220713928,158.41300195842342,150.53715186683297,150.72726440429688,9468500
2022-01-21,150.4919136713279,155.74246247662194,148.9801161979903,149.30599975585938,11898700
2022-01-24,146.81650617795086,154.63804287357644,143.57565561412846,153.95909118652344,17489100
2022-01-25,150.42851277175828,154.1853865281283,145.9293257925054,149.77671813964844,10708500
2022-01-26,152.6102121905103,158.01466789802754,148.3735471282818,151.1798858642578,10492200
2022-01-27,153.2710354557007,155.20830984620133,145.39520083313485,145.92930603027344,10743000
2022-01-28,146.66259572003446,151.12557816013287,142.47121050035622,151.0078887939453,10320800
2022-01-31,151.23419573585548,159.28203440120788,150.0935620793388,159.1100311279297,11273500
2022-02-01,159.72564302584243,160.62185037444164,156.71109600485678,160.35028076171875,9724600
2022-02-02,163.79935031605686,170.76991779997252,163.18376030616696,170.37159729003906,25646300
2022-02-03,163.6726213735443,173.90216279938593,160.49511866508402,162.1336669921875,36120200
2022-02-04,162.03410267903303,165.13012098989986,160.06060908346598,162.4686279296875,15708400
2022-02-07,162.64964224762855,163.5368017963171,157.91509033183806,158.50350952148438,10376300
2022-02-08,157.79740194418522,162.30563668978354,157.498661583296,161.6719512939453,10163900
2022-02-09,164.21576213362584,166.56946664413724,161.9978562371668,166.52420043945312,9666900
2022-02-10,162.40524093124034,164.74989796403926,157.01889354665244,157.58016967773438,14362200
2022-02-11,158.15045909282205,158.8565676628994,148.05671733887343,149.04345703125,13572000
2022-02-14,149.68620553437808,151.9493775937832,147.0880746171329,149.48704528808594,8381700
2022-02-15,152.99043582629608,157.48057540532503,152.31148418801368,156.61151123046875,11100000
2022-02-16,154.5112615163888,156.8016041309529,152.3205128288061,156.2493896484375,8340600
2022-02-17,153.7870854661074,154.59277423621936,150.9083231753127,150.9988555908203,8878900
2022-02-18,151.605368045538,154.3030652196862,148.68135366989029,151.75926208496094,9591700
2022-02-22,148.5183749957111,153.8594684081261,148.10195914518837,150.17501831054688,9835500
2022-02-23,150.86307224484267,153.13530625909627,146.0380006650908,146.3095703125,9749000
2022-02-24,142.0276623310482,152.41109955871266,141.03186083930237,152.0670928955078,12567000
2022-02-25,151.73212423183864,154.88245620567324,149.91253867545205,154.73760986328125,7350200
2022-02-28,152.35673024357146,156.60244280358418,152.26619784511777,155.69717407226562,10638900
2022-03-01,154.76479653028568,155.56142386862388,146.40010587791767,148.18348693847656,10723300
2022-03-02,150.2197003949164,154.98310163697886,149.4015653662499,153.8558807373047,7299400
2022-03-03,155.14673622060113,155.2921867756251,149.5379292324428,150.3106231689453,8553900
2022-03-04,148.94705555960434,150.96513693186594,145.3472306096184,147.5016632080078,9057300
2022-03-07,147.55624305398806,148.31983779404172,136.3567980494775,136.4477081298828,13416100
2022-03-08,136.9567417495841,143.9382016458326,134.42959741382384,137.04763793945312,11878400
2022-03-09,141.8201435599203,144.0654864228607,140.14750363954684,142.82009887695312,9276800
2022-03-10,140.02930949806682,141.17471527014806,136.6567597425412,140.6383819580078,8888800
2022-03-11,143.58367625576648,143.92003238784605,138.19304526488745,138.4839324951172,7394400
2022-03-14,137.08402443780113,137.52944772628933,127.69358548028465,128.43899536132812,16154200
2022-03-15,129.538925834628,131.29337620718522,126.40272303597511,131.09339904785156,13893000
2022-03-16,133.6023654177584,137.77487928390545,130.51161748822605,136.76583862304688,11727700
2022-03-17,135.62047318107395,139.02939312280242,133.24786434679373,138.9293975830078,8602900
2022-03-18,138.64758905646787,141.8383329742617,135.45683126774392,139.98388671875,18454200
2022-03-21,139.98389033891866,143.3655399548911,138.91120967511236,141.4383544921875,8986400
2022-03-22,141.3110714945159,145.3926893762231,140.69292742562237,143.2746124267578,7220500
2022-03-23,141.91104006299443,142.91099528441023,138.70211176735324,138.96572875976562,7245600
2022-03-24,140.26567104912695,144.13819843959308,139.62024288191844,144.04730224609375,9261000
2022-03-25,143.60189819335938,144.04733541814755,141.06565384360644,143.60189819335938,7198700
2022-03-28,142.2655425142421,144.08363251442412,140.03838503820432,144.03817749023438,9470800
2022-03-29,146.5472029244327,146.62901367464698,142.40194459147384,146.41993713378906,10212400
2022-03-30,144.89268301295627,145.6926470572719,137.9839354160557,138.83843994140625,14777800
2022-03-31,138.98391403428988,141.02926564541903,137.29308948091932,138.9202880859375,13364200
2022-04-01,138.12034645612243,138.96575193536808,129.59349701978783,133.62057495117188,19762100
