Date,Open,High,Low,Close,Volume
2021-06-08,444.10781211721815,448.7688411900058,441.8543412053211,448.05621337890625,1516200
2021-06-09,448.88448276655436,453.2084486231952,448.2103839896134,451.01275634765625,919500
2021-06-10,450.0400906842379,456.1937947684879,449.00000898125916,453.90179443359375,1149800
2021-06-11,452.90993291184213,457.0702014174239,451.3594792089043,454.701171875,1471000
2021-06-14,454.8648699094161,459.35256287789645,452.4958403643881,459.33331298828125,961500
2021-06-15,460.50814333779346,460.50814333779346,451.5135086729442,453.3047180175781,1359600
2021-06-16,451.8506045999631,456.20345991854236,447.5362490583575,451.98541259765625,1230300
2021-06-17,451.54248436390804,458.8710794326534,450.0305303452579,457.1761779785156,1442700
2021-06-18,459.4392134230203,460.79708001075437,454.87449168618804,455.8952941894531,1571100
2021-06-21,459.5355342766597,463.32984911540683,454.54707973466117,460.2289123535156,1073600
2021-06-22,459.66073338859763,462.0008733839712,457.5517096231442,459.9014892578125,1480600
2021-06-23,459.90148909436255,464.36993213219097,459.90148909436255,460.8934020996094,1218800
2021-06-24,464.17725273755235,468.27010195774864,462.54010129381777,464.7743225097656,1088500
2021-06-25,463.2046027521427,472.0644295389668,459.36214889858536,468.11602783203125,1494500
2021-06-28,468.8575293142898,473.2200532590754,467.68266905279194,468.98272705078125,934500
2021-06-29,467.6633109475613,473.47997917101054,466.54620053450583,473.2295837402344,718400
2021-06-30,472.48824016407787,474.3853976975097,469.44508227653955,472.0452575683594,955100
2021-07-01,475.4254261408565,475.4254261408565,469.2139423075976,472.8926696777344,905600
2021-07-02,476.56171951776435,482.3109700764657,476.3017137940949,479.23895263671875,1072500
2021-07-06,483.3029068379003,484.10223271355386,479.80715660143574,482.4458312988281,1181000
2021-07-07,486.8371436559082,489.82252161645596,484.5162540907099,487.3764343261719,929000
2021-07-08,482.7154053108148,488.14687056164655,478.69958541670934,487.3764343261719,989500
2021-07-09,484.90823554153144,487.46321994981537,477.96636335351485,485.86273193359375,1269400
2021-07-12,488.58177386154665,489.4977258088608,484.9662205275934,486.9909362792969,922300
2021-07-13,486.7980021942272,491.6862364314528,485.573545624337,488.5238342285156,1002900
2021-07-14,491.19449490790515,493.3445540655242,486.499102076451,487.434326171875,1453600
2021-07-15,487.8296362129869,488.2249401575889,482.44005605336076,485.1300354003906,1101400
2021-07-16,486.5474190161928,486.89449800042354,482.8932916738224,483.5296325683594,727800
2021-07-19,480.95524638776584,484.46475676172656,478.2170715251686,480.89739990234375,1320300
2021-07-20,482.13152961343184,494.2894137786003,481.11918664824566,490.3267822265625,1273300
2021-07-21,488.5430947486055,496.1406099864251,485.0432351655939,496.005615234375,1118900
2021-07-22,497.60614179346567,503.3717837399136,495.66819594310874,502.6197204589844,917700
2021-07-23,506.1002387148101,513.2446039310731,503.304246551982,509.4844055175781,974500
2021-07-26,509.2144092377919,511.21979320952096,504.3743710634046,510.3327941894531,720500
2021-07-27,509.0891612479722,511.4995299007551,497.92431717115244,504.1623229980469,983100
2021-07-28,505.78205737339823,508.3273615186172,502.253245305514,504.3454284667969,694700
2021-07-29,502.52324567754636,510.45815928754604,502.52324567754636,506.6690673828125,627400
2021-07-30,506.3702038498355,511.8272519998098,506.1966643871385,510.9691467285156,905300
2021-08-02,513.0324666779387,515.5971317551239,506.5341225188039,508.597412109375,857400
2021-08-03,509.9280237460377,513.0325506829967,505.4640157775824,511.1717529296875,870800
2021-08-04,511.79828811966524,517.9109485742528,509.49396212778333,516.8407592773438,709100
2021-08-05,517.4965221390858,521.2470700547673,515.375385859851,518.7210083007812,897000
2021-08-06,515.6357139019202,518.5956537413662,511.0078177450673,515.1343383789062,1040200
2021-08-09,515.0185335857756,517.9784727826635,512.8010066218931,516.04052734375,733100
2021-08-10,518.9330136645499,520.6299224301289,509.75437083228536,511.1234436035156,855800
2021-08-11,510.4098653478283,513.9289670785046,507.73915895587817,513.1480102539062,765000
2021-08-12,513.2060364443035,518.8463344609821,511.21989500679456,517.6700439453125,521200
2021-08-13,517.1300572533652,521.8062071975173,515.3464081989972,521.35302734375,541200
2021-08-16,521.0734038071063,523.4934228701501,516.6575928336663,523.47412109375,785300
2021-08-17,522.6738697406914,522.6738697406914,514.9896441376142,516.64794921875,1079200
2021-08-18,515.8960217604755,520.2443360721201,513.032473301658,513.8712768554688,723900
2021-08-19,509.6387325636968,528.2564176912686,508.9059710774589,523.956298828125,1495300
2021-08-20,527.9478571029489,529.9725431323193,523.5030928035716,525.7495727539062,1243200
2021-08-23,529.1722522002103,533.9447933763611,528.5455917276535,532.6817626953125,1368500
2021-08-24,534.1375585762092,535.1306584568857,529.1529339381017,534.1568603515625,1661300
2021-08-25,556.6120159016353,562.0594730603616,531.2549472807218,535.6900024414062,2237800
2021-08-26,528.0444658309381,536.6542987176921,526.5885932214726,532.82666015625,1557000
2021-08-27,534.7450921229197,545.948480516451,533.8194894081576,545.6495971679688,1414200
2021-08-30,546.8065651443238,547.9346011140248,543.335599230564,545.2928466796875,893900
2021-08-31,546.7775628302542,546.7775628302542,543.0559683642716,545.8134155273438,1231100
2021-09-01,546.9607856317976,547.4236163805413,542.4967786466497,542.9403076171875,1259400
2021-09-02,543.4899423474596,545.0229038754056,535.7189160682692,539.7200927734375,1086000
2021-09-03,539.4404774753453,546.4208953286932,538.0328010677418,543.0560302734375,762600
2021-09-07,543.5382259271198,543.5382259271198,535.5936588785186,540.3757934570312,881900
2021-09-08,539.4404395662299,548.0984638939486,538.1581071201604,547.2404174804688,918200
2021-09-09,548.1468387314634,552.3215552827746,546.276390117336,547.394775390625,775300
2021-09-10,550.9233244036437,552.4563443407745,546.7100058569972,547.037841796875,1088400
2021-09-13,549.7471780078309,550.981256011315,531.4958757951285,537.4349975585938,1192700
2021-09-14,545.6592889044437,550.7210632748988,542.8343437936073,547.8961181640625,1182800
2021-09-15,549.5640516565405,551.8490764267297,544.3576318389328,551.598388671875,1025700
2021-09-16,550.4414191515423,554.1148187447656,547.5779293448004,552.3408203125,999900
2021-09-17,552.3023302526,552.3023302526,540.5686117358098,541.706298828125,1860900
2021-09-20,533.1831364873003,540.1250091903257,527.8803260518745,534.5233154296875,1300000
2021-09-21,539.6719083360379,539.7972522178839,533.665288285434,535.3428955078125,758100
2021-09-22,540.5010561480203,544.7433286176047,533.79062731945,542.6221923828125,911100
2021-09-23,545.8809876538114,557.5761007474085,544.820449014131,556.6697998046875,1235100
2021-09-24,552.832515930007,558.4052575447712,549.8918780010808,557.2000732421875,1168700
2021-09-27,552.3118627673487,553.2567673177209,541.1759710945773,546.6812744140625,1279100
2021-09-28,540.3467576501738,542.6028884021879,524.9589443474431,525.469970703125,1647600
2021-09-29,529.2012050691876,533.3181331072001,525.4988533323158,527.3211059570312,994800
2021-09-30,529.6930185041286,534.6101473022217,519.878003842395,520.167236328125,1540800
2021-10-01,521.8350598654699,526.4726058879925,514.160485245534,524.4671630859375,1439900
2021-10-04,520.3406689551713,522.1147259147942,500.39245857079555,506.5147705078125,1456000
2021-10-05,510.09173481191925,517.6795688587429,507.5271290543335,514.2279052734375,958300
2021-10-06,507.5465008643627,518.6438477947786,507.1512262894788,515.44287109375,977600
2021-10-07,519.5359735147913,525.8881590566717,518.4837475052846,519.1112060546875,955600
2021-10-08,520.3952463954062,522.644587513401,511.10834001762913,512.7301635742188,937000
2021-10-11,510.4422754761471,514.9892151135283,506.8607113006593,507.2178955078125,1025300
2021-10-12,508.7722473510275,514.9313481480449,505.99196101975355,508.8011779785156,873000
2021-10-13,515.7516744334532,520.9550606386988,513.8209241314094,516.4177856445312,866500
2021-10-14,524.536680004344,530.8792032109267,523.2334468328123,524.9518432617188,1068300
2021-10-15,526.1295644137255,534.1229005739048,524.4594839174545,533.0416259765625,1602700
2021-10-18,533.6210307760708,545.2537950739974,529.2865037214499,545.012451171875,1321800
2021-10-19,548.4779594871435,553.2855092687399,544.4330349239901,552.9669189453125,978000
2021-10-20,554.453651103245,555.7472209515689,549.2116116058417,550.7755737304688,836200
2021-10-21,550.2639080695583,558.8847022253616,545.7266324818115,558.3247680664062,729600
2021-10-22,560.7865693042436,571.1450280456445,559.9177079128858,570.34375,991800
2021-10-25,570.3438300371724,583.3088158502061,569.3301975529012,581.6966552734375,1104600
2021-10-26,584.6119918144808,592.1225810238042,581.6000255863418,587.5370483398438,1418600
2021-10-27,588.1259232390039,595.9454986717534,585.8863043513547,591.9005737304688,1457700
2021-10-28,591.9199855299904,598.9285618594037,584.843766926067,594.1016845703125,1066600
2021-10-29,592.1225523949702,604.9041113464709,589.7284406170324,604.3152465820312,1038200
2021-11-01,606.7675221106485,608.1672695192557,586.282222320995,587.7302856445312,1246300
2021-11-02,590.8966018957644,603.9966930560611,589.3616292208358,596.9784545898438,1024500
2021-11-03,598.4458124540577,603.9967207644303,588.1646002409908,601.3033447265625,1093900
2021-11-04,599.7684965924997,609.692525723659,598.8320517530054,604.01611328125,1267100
2021-11-05,606.4390708350662,607.5202863838132,591.572268657054,593.6961059570312,1428200
2021-11-08,597.5769026423072,598.0402638760828,587.1508624295801,593.9470825195312,1222800
2021-11-09,594.6229061970768,596.7274172039305,590.056641127274,591.5626831054688,1205100
2021-11-10,590.2207853409469,596.5922383909335,582.6618806724465,583.0673217773438,1197300
2021-11-11,586.2241471300594,589.4581307953911,584.9305183108274,585.8572998046875,684300
2021-11-12,589.7766554786236,606.6224642634377,589.7766554786236,605.2805786132812,1182600
2021-11-15,606.439212988107,611.0344096083376,600.9944812487495,604.460205078125,1402500
2021-11-16,604.4793066120246,624.0957376592066,604.2766155308968,623.4006958007812,1331700
2021-11-17,621.2961824819055,622.2325681355431,608.0319367731016,613.0711669921875,1321900
2021-11-18,614.4807700569085,614.6737979999384,604.740106320033,607.1632080078125,1319900
2021-11-19,691.0832318006042,692.0389439484654,657.8646926676687,668.3679809570312,3615700
2021-11-22,668.0010374048126,669.4973571643214,637.9295766801621,638.72119140625,2177000
2021-11-23,630.1488116105771,648.867455329956,626.3355668796571,647.4097290039062,2112500
2021-11-24,638.5956489161441,660.9441067591114,636.8386591077668,660.3165893554688,1715100
2021-11-26,660.3166477419938,667.1225312304077,640.7292058212711,643.818359375,1279300
2021-11-29,650.9814483255042,673.1271568590568,650.9814483255042,670.6074829101562,2009300
2021-11-30,645.78794188316,657.9709757789449,629.4248156430405,629.7144165039062,4186000
2021-12-01,644.7741180715856,651.5800014305729,634.8307063984468,640.9029541015625,5184800
2021-12-02,637.3408856336024,654.3411332137857,637.3408856336024,648.84814453125,1961900
2021-12-03,648.1820535440427,650.132130874885,612.994105400851,625.5247192382812,2277100
2021-12-06,627.4843214032035,629.4826554708845,617.3865328381756,622.995361328125,1687000
2021-12-07,631.5676866448142,651.0972655104958,631.3167386063861,649.987060546875,1615300
2021-12-08,649.861731350316,652.7868470490238,643.6930274214461,649.7555541992188,1332800
2021-12-09,650.6919352745542,656.6965412983977,639.7638799165431,642.4669189453125,1180200
2021-12-10,647.1006545099577,654.7464096732945,643.7990877906258,654.4761352539062,1276500
2021-12-13,654.5245916721154,660.3844280516597,645.2570104030181,645.585205078125,1430800
2021-12-14,632.9387566726715,634.2902469121856,605.1455605259303,617.3382568359375,1865900
2021-12-15,622.8697758872706,626.2775198236459,603.6008650064346,625.07080078125,2555000
2021-12-16,626.5286239719044,627.484336174198,603.176191085169,612.0093994140625,1954700
2021-12-17,599.8841525786667,609.8660988131544,590.99302607524,598.7932739257812,4330300
2021-12-20,588.0101461441869,593.0590996695811,578.520548166864,583.6949462890625,2236700
2021-12-21,589.4002431417983,601.5253551431683,580.2388405263198,599.565673828125,1875800
2021-12-22,599.4596517871123,610.5228184162036,595.3664097624194,609.7891235351562,1014600
2021-12-23,609.7888528646357,616.691308886505,608.9103873871114,613.6986694335938,759800
2021-12-27,616.9618825155806,631.0177480833337,615.9095972467093,630.168212890625,1068700
2021-12-28,635.0816829399937,636.0277906551776,624.983896566615,627.281494140625,955700
2021-12-29,626.6154585129503,628.2372818922632,619.8481684580602,625.5921630859375,651300
2021-12-30,625.6017503294179,628.1696814681947,620.2053357253153,621.0838012695312,776400
2021-12-31,622.0202807924405,624.9356741186836,616.6044806028324,620.9486694335938,821500
2022-01-03,617.8691991536688,623.2559510574974,599.7684117627109,609.6055297851562,1360600
2022-01-04,609.6055390689626,609.6055390689626,585.142960893344,596.910888671875,1998900
2022-01-05,588.3287700190618,593.4066544567987,572.6317553317697,573.1434326171875,2295800
2022-01-06,566.4822647991127,575.2189002592587,560.1204740007181,566.0864868164062,1789000
2022-01-07,566.7918186028797,569.2563711787186,544.8813745884003,548.5443725585938,2275200
2022-01-10,534.9748927051901,551.7629237541419,525.6385081726429,551.0863647460938,2956700
2022-01-11,547.2300759592127,560.1907620494305,539.8073933652088,559.33056640625,1696500
2022-01-12,565.2165895196252,569.8171204562344,556.5084501025065,557.9195556640625,1433700
2022-01-13,561.4279467522892,563.0130145508348,533.2159225771253,534.39501953125,1633400
2022-01-14,532.8583714879295,538.6670231431425,525.1940636284875,532.33642578125,1722600
2022-01-18,521.2505249584094,530.50957129338,518.1480521859331,519.80078125,1888100
2022-01-19,523.9471754225716,539.855722125274,522.6907423174553,527.07861328125,1904500
2022-01-20,533.6025418260085,547.5007622502998,525.5516707507782,526.3731689453125,1924000
2022-01-21,528.6635870416287,534.2402873051634,510.13587701083367,510.8414001464844,2574900
2022-01-24,508.3768744013405,517.7808612049322,483.5959038565169,516.7660522460938,2850100
2022-01-25,499.59143032642623,511.13139513212616,491.965792087702,498.7022705078125,2418200
2022-01-26,514.2145596805263,518.8634035246059,483.00642209848337,490.4774475097656,2503100
2022-01-27,499.10822328504247,508.3769468070594,496.09276018289665,499.8910827636719,2485400
