Date,Open,High,Low,Close,Volume
2025-02-25,68.89839629361202,69.52492276841274,68.30123708031998,69.43682098388672,6185000
2025-02-26,69.61302362538586,70.10249784158529,67.3908065013215,67.68449401855469,8935600
2025-02-27,62.93659968077907,64.42459810788274,60.254279159600195,62.14365005493164,17663400
2025-02-28,62.07511773031252,63.396700307449386,61.75206670105136,63.37711715698242,8587600
2025-03-03,63.64145232425939,65.07071642323942,63.38692359001258,63.84703063964844,5688900
2025-03-04,63.72955335331748,66.6076646719063,63.60229272210904,65.2665023803711,9032200
2025-03-05,65.25670989472604,65.76575982299816,63.817654420163514,65.1490249633789,4965900
2025-03-06,64.79659715878907,66.47059803099872,64.68891223699924,66.44123077392578,5342900
2025-03-07,66.1867129561369,69.23124358522307,65.95176739222623,69.02566528320312,7389600
2025-03-10,68.85922679606202,69.97523484212863,65.41333171807607,66.7544937133789,9352000
2025-03-11,66.86219420292507,67.02861367698497,63.66102801053131,63.84703063964844,7255400
2025-03-12,64.10156057777301,64.97282427454999,63.26944825427519,63.7589225769043,5012500
2025-03-13,63.75891386537318,64.3854403152318,62.72123083319191,62.89744186401367,3471100
2025-03-14,63.605480084781234,64.37252084836562,63.2514601165656,64.19551086425781,3257700
2025-03-17,64.23484258233897,66.75231105992182,64.19550619954575,66.31962585449219,4344900
2025-03-18,66.19178474745807,66.37863070139093,63.80215374210207,64.15617370605469,4625100
2025-03-19,64.41185545521034,66.44746646491029,64.2741818605561,66.08361053466797,5934800
2025-03-20,65.67058484613294,66.87031822650263,65.12972647971304,65.2378921508789,4143600
2025-03-21,65.08055879545661,65.08055879545661,64.12667210484719,64.68720245361328,15354000
2025-03-24,65.23789602208633,65.51325070981781,63.79232330039852,65.43457794189453,4209000
2025-03-25,65.74927234174142,66.08362040652,65.02156787519738,65.19857788085938,4084600
2025-03-26,65.11005543015999,65.42473898484569,63.99883076888029,64.49052429199219,4241100
2025-03-27,64.58886380005796,66.22128245364324,64.11683469986761,65.70008850097656,3592400
2025-03-28,66.18195459916514,66.73264897238815,65.1887315309038,66.04428100585938,5705500
2025-03-31,65.90660871727604,66.97850469713914,65.13956787988457,66.60482025146484,5533400
2025-04-01,66.47697832163544,67.82422158999114,65.9656202395538,66.67366027832031,5340400
2025-04-02,65.8967800439375,67.10634212912957,65.57226045907169,66.29996490478516,4153300
2025-04-03,65.11989476600212,67.34235170603999,64.1561721097438,65.257568359375,5972600
2025-04-04,63.6054829222652,64.30368691776883,61.31418899872241,61.36336135864258,8339100
2025-04-07,60.183294071564546,62.690930543020514,58.718045573780294,60.173458099365234,9851100
2025-04-08,61.16668211300136,62.159901494193,57.73465927341625,58.53120422363281,7270600
2025-04-09,58.28535775234292,62.47458542700576,57.990342352942605,60.930667877197266,10104700
2025-04-10,60.38980582249147,62.22873877584412,59.671933640180804,61.43219757080078,6577600
2025-04-11,61.45186929394111,64.24468916086299,60.7143288757539,63.50714874267578,5545800
2025-04-14,63.9595016489962,65.49358321444537,63.182624893951186,64.9723892211914,5278800
2025-04-15,65.11990525874927,65.86728167366094,64.18568286444736,64.411865234375,3519000
2025-04-16,64.41185514894974,66.24095575797146,64.08733560481565,64.38235473632812,7165700
2025-04-17,65.00189516274432,65.74927156702753,64.52003751515018,65.15924072265625,3338500
2025-04-21,65.16906291344931,65.709928845217,63.60548095140028,64.5396957397461,5056600
2025-04-22,63.95950117670557,66.55564265413304,63.85132798992538,65.93611145019531,5133700
2025-04-23,66.40812879745684,66.5851387732568,64.5003554474626,65.52307891845703,5290000
2025-04-24,65.84759972992472,66.32945731121457,64.15617270686037,66.08361053466797,4760000
2025-04-25,66.32946358021367,66.9195019018104,65.70009637298281,66.70315551757812,4200800
2025-04-28,66.87032962734801,67.65704238872934,65.14940202664421,65.2182388305664,8160100
2025-04-29,64.69703861632219,66.61464047232641,63.92016190211714,66.08361053466797,7765300
2025-04-30,65.28707978646939,67.29319070318782,64.14635446283502,67.02767944335938,9872800
2025-05-01,68.88626521434796,69.27961402857977,66.07377767723385,66.5457992553711,9927400
2025-05-02,66.67365243971506,67.73570487035326,66.3589688486651,67.46035766601562,5894100
2025-05-05,67.18501406238437,69.76149126026021,67.01784003688397,69.14195251464844,5164200
2025-05-06,68.48307642696142,69.36812630951941,68.48307642696142,69.19111633300781,3734900
2025-05-07,69.04360301403402,69.97782520140292,68.51257311337802,68.60108184814453,4200700
2025-05-08,68.5420809503962,70.34168122493662,68.24706930872222,69.3877944946289,5813700
2025-05-09,69.37797110270586,69.43697193482907,68.11922916376759,68.3552474975586,3476300
2025-05-12,69.62381703623245,69.90899272302849,66.7424922287387,68.01106262207031,7539200
2025-05-13,68.50274671777451,69.09277745769715,67.46035132450832,68.02088165283203,4900100
2025-05-14,67.85371113491075,68.52241467518682,67.74553795173019,68.001220703125,3683800
2025-05-15,68.492909329769,69.6238059344425,68.25689853921077,69.4271240234375,5585200
2025-05-16,69.63364257443548,70.70553848291712,69.25012218127976,70.64653015136719,5575100
2025-05-19,69.91883114839108,71.28573880952935,69.54514669875985,71.22673797607422,4096800
2025-05-20,71.18739691638275,71.72826286307185,70.84321290605729,71.38407135009766,5081300
2025-05-21,71.04972147061639,71.40374144424587,70.2433443090489,70.39085388183594,3949900
2025-05-22,69.82048124929615,71.31522627910194,69.82048124929615,70.95137786865234,4064700
2025-05-23,70.3810052693947,71.44306499954044,70.34166889020628,70.72518920898438,3562300
2025-05-27,71.31522990300343,71.72825819114063,70.49902430386524,71.23656463623047,4285700
2025-05-28,71.27590788441883,71.9642759265198,70.65636914387899,71.19723510742188,6426900
2025-05-29,71.50207765035312,71.87576206051583,70.92188284225982,71.53157806396484,3270800
2025-05-30,71.50195439523964,72.41029005918391,71.41309891042475,72.24244689941406,8558000
2025-06-02,71.91662627401591,73.99001125085073,71.9067584644463,73.585205078125,5304500
2025-06-03,73.38775396411413,75.09581931705432,73.26927243815915,74.98721313476562,6931800
2025-06-04,75.30315463358478,76.34972259079919,74.99708678097866,76.12263488769531,6285400
2025-06-05,76.27074542248583,77.6529999204975,76.14239607075685,76.75453186035156,6642300
2025-06-06,77.11982558075299,78.49220440099889,76.90261324384859,77.61348724365234,4755900
2025-06-09,77.31728849596968,78.6501810337167,76.79400832997622,78.3539810180664,4877300
2025-06-10,78.32436771718478,78.82789723143125,77.62336900184968,77.7714614868164,6075000
2025-06-11,77.63323084087962,77.77145550466959,76.18187187108501,76.89273834228516,6244800
2025-06-12,77.09020694239383,77.15931927376364,76.10288361843698,76.45832061767578,4679800
2025-06-13,75.97452731465893,77.11982599441471,75.75732250926866,76.37933349609375,3415900
2025-06-16,76.82363012388879,77.10995480926466,75.91529441815268,76.72489929199219,4940500
2025-06-17,76.45833234391343,76.71503102398248,76.05352610332092,76.41883850097656,5041600
2025-06-18,76.49782615103807,77.25806191234571,75.8856828848239,76.54718780517578,6705700
2025-06-20,76.8137735291101,77.19882910260431,76.07328088274726,76.63605499267578,11018100
2025-06-23,76.51755986632777,76.96185236215727,75.43150568443835,75.88567352294922,5935100
2025-06-24,76.07327130209575,76.1028897989912,73.37787509441314,73.4074935913086,9152500
2025-06-25,73.27914015655547,74.5034189999739,73.10142165245607,73.57533264160156,4787800
2025-06-26,73.67408105284795,73.99989207757609,71.91663892471126,72.7459945678711,6989300
2025-06-27,72.97307407245997,73.45686041580352,72.2523246962024,72.8249740600586,7445600
2025-06-30,73.2988856734798,73.65432269314356,72.74598699074933,73.51609802246094,4932300
2025-07-01,73.84191610154544,76.09301219074888,73.71356677459245,75.13530731201172,6177600
2025-07-02,74.90822947855654,75.35252199790925,74.286210912247,74.81936645507812,3920700
2025-07-03,75.16493346549282,75.82644591880435,74.9872149386253,75.39202117919922,2162900
2025-07-07,75.20441439525752,75.77706372046688,74.32569725570617,74.94771575927734,4845700
2025-07-08,74.73051333376928,74.93785035155327,74.16773927616134,74.37507629394531,3405300
2025-07-09,74.60215588848332,75.36239914715182,74.21710035376861,75.35252380371094,3495200
2025-07-10,75.99428091313416,76.71502275416547,75.11556371738506,76.2411117553711,3905000
2025-07-11,76.32997663863733,76.32997663863733,75.27354080512976,76.13251495361328,3593300
2025-07-14,76.2707319934047,77.25805538490508,76.1818765038559,76.64591217041016,3283800
2025-07-15,76.58667342796689,77.43577212787629,76.1917425738519,76.2411117553711,3587700
2025-07-16,75.96465882683582,76.36945747197828,75.26366017193708,75.94490814208984,4003000
2025-07-17,76.23124049661625,76.8631268839817,74.81936770207282,75.81656646728516,4393400
2025-07-18,75.98441026088797,77.37653991272796,75.87580408098499,77.14945220947266,6744600
2025-07-21,77.62336904434572,78.22563692580613,77.29755051188094,78.02816772460938,3425000
2025-07-22,78.47246797734064,80.87166416605343,78.34411111306642,80.72356414794922,4214600
2025-07-23,80.98025868496939,81.06912170437603,80.002810667573,80.89140319824219,5339300
2025-07-24,81.17772788986294,81.89846972458827,80.78279703920332,81.4048080444336,5202700
2025-07-25,81.96759156374195,82.47112864504182,80.35825701157844,80.39775085449219,6918800
2025-07-28,80.16079112181228,80.24964661419368,77.46539486271088,77.99855041503906,9521900
2025-07-29,78.0479136669332,78.33423080907505,77.01122113853503,77.5048828125,4531100
2025-07-30,77.62336537046113,77.78133319126216,76.14238032863913,76.57679748535156,8042900
2025-07-31,87.08192061880928,91.61373892889043,86.63762810314708,90.58692169189453,20280200
2025-08-01,88.04950368792183,91.30767401626437,87.82241598490258,90.5770492553711,11878000
2025-08-04,90.72514122311307,92.27523856753875,90.3499610652098,91.68284606933594,6767900
2025-08-05,91.74209657323394,91.91981510214117,89.9056742854193,90.12288665771484,6218900
2025-08-06,89.76743864738789,92.16663472856982,89.60947082578866,91.36690521240234,4729200
2025-08-07,91.60387241288653,92.31474653259097,91.09046751125581,91.84082794189453,4940400
2025-08-08,92.20613567013555,92.31474185139867,91.07071220499945,91.95930480957031,5326400
2025-08-11,91.93956118038446,94.16103891400124,91.6236179817995,94.09192657470703,6543500
2025-08-12,93.72660900941312,95.95796196318913,93.5883843384666,95.82960510253906,5690100
2025-08-13,96.58985089921684,99.6801704572671,96.4614940351465,99.4925765991211,7374100
2025-08-14,98.24855507072736,98.60399210250634,96.21466371495217,97.23161315917969,6048700
2025-08-15,97.20198429652474,99.86776195717783,96.74781644308302,99.4234619140625,6130700
2025-08-18,99.36421884167174,99.57155583603422,97.40932287615166,97.77462768554688,5531200
2025-08-19,97.68577930646022,98.6632273603081,97.24147925821683,98.62373352050781,3714900
2025-08-20,98.17943685957012,99.25561570113997,97.68577518192977,97.89311218261719,6345600
2025-08-21,97.16249613330763,98.12019347156249,96.57009608713992,97.6067886352539,4321600
2025-08-22,98.29791320084296,98.29791320084296,96.9057911534738,97.96222686767578,6651900
2025-08-25,98.25842525180715,98.47563761343227,97.27110181364209,97.30072784423828,3610000
2025-08-26,97.11312100403785,97.17235799195475,92.37396612103097,93.44027709960938,10007200
2025-08-27,93.59826236753082,93.88457952793705,92.3641081038908,92.48258209228516,5617900
2025-08-28,92.42334866281625,92.56157334306081,90.70540797071948,91.62361907958984,6203700
2025-08-29,91.65332151292363,92.10891307946476,89.44468511108802,89.74181365966797,7270400
2025-09-02,88.56321155440446,89.81114085472886,88.30570821081918,89.0287094116211,7019500
2025-09-03,88.08782317836054,89.3060336931284,87.107303429838,89.29613494873047,4889700
2025-09-04,89.67248630322618,92.37632440804366,89.62296235879795,92.13862609863281,4797400
2025-09-05,92.32681824813018,93.29742419358847,90.67282108657811,91.77218627929688,5657400
2025-09-08,92.07920675459765,92.69326137256871,91.2472513070042,92.12872314453125,6846800
2025-09-09,91.52458028680009,91.89103030808319,89.75173020548576,91.5740966796875,4756000
2025-09-10,91.00955568215015,91.49485863310316,89.93990188485925,90.4153060913086,2989400
2025-09-11,90.75204748356022,92.5744215140557,90.63320209559542,91.5740966796875,4427600
2025-09-12,90.80156584051306,90.94022382212823,88.49388898659966,89.93000030517578,4717400
2025-09-15,89.65267230792796,90.08845883197777,88.57311985408643,89.49420928955078,4002600
2025-09-16,89.49421412983594,89.59325446621487,87.19644356689543,87.9986801147461,7728300
2025-09-17,88.45427182734309,89.51401929625396,87.85011595142917,89.0980453491211,4784200
2025-09-18,89.02872314167232,89.20699878349814,88.19677518401447,88.74150085449219,4653500
2025-09-19,89.88047116598015,90.53415094693511,88.63254184725248,90.23702239990234,11041000
2025-09-22,90.32616363735563,91.84151028058078,88.9494825350913,89.72200775146484,4719300
2025-09-23,90.24693024419928,90.58366888405901,89.08813493597542,90.1875,3442300
2025-09-24,90.95013030375816,92.84182566030044,90.65300173896625,92.46546936035156,5178400
2025-09-25,92.55460364536533,93.47569313114977,91.52457507890989,92.21786499023438,6426200
2025-09-26,92.20795818906367,92.21786448954118,89.36546201177316,90.26673889160156,6902100
2025-09-29,90.62328765403771,90.73223428741485,88.24628187644367,90.29644775390625,6381200
2025-09-30,90.51434643506485,91.32648930572532,89.56354557841067,90.07855987548828,5986100
2025-10-01,89.88047712636484,91.32648720147732,86.53286538175867,86.74085235595703,7486900
2025-10-02,86.23574291770653,87.86002873654897,85.52264035210861,87.5530014038086,6021800
2025-10-03,87.99867633624721,91.37600682269378,87.88972970402035,91.286865234375,7650700
2025-10-06,90.66290927329239,92.07920801299385,89.92009540749707,90.89070129394531,6074700
2025-10-07,92.85173289919696,93.74311104628792,88.33542702899389,92.1485366821289,6001300
2025-10-08,92.1683368497533,92.62392842164819,90.76194449003958,91.1977310180664,4444300
2025-10-09,91.32648298597825,91.35619433002181,88.99900117495159,89.26641082763672,3794900
2025-10-10,89.0980471262913,89.56354502911253,87.18653912390863,87.7015609741211,4121200
2025-10-13,88.01848889250024,89.28622327818742,86.06736336978456,88.50379180908203,4679500
2025-10-14,87.89963584009136,90.76194450407091,87.17662705996172,90.1875,4198100
2025-10-15,91.01945842298025,92.48527351930532,89.6427773614631,89.99932861328125,5588900
2025-10-16,89.83095413681757,91.09869615294582,89.4050738833143,90.30635833740234,4229600
2025-10-17,90.11817921523168,92.5447091282906,89.88048088567642,91.12841033935547,9221600
2025-10-20,92.23767679045113,95.1693147900818,92.14854274802126,94.73353576660156,6806800
2025-10-21,94.85237789609293,95.3574934547145,92.46547320322634,94.06995391845703,4382200
2025-10-22,93.80253506887487,94.79295356719216,93.29741951897088,94.45621490478516,4431600
2025-10-23,94.27793450058537,95.28815799296342,92.49517827133813,94.60476684570312,3940200
2025-10-24,97.05110829241198,97.82363352608665,96.01117338411667,96.2686767578125,4351800
