Date,Open,High,Low,Close,Volume
2023-08-15,126.2975707891634,126.4675740697622,125.14407955471903,125.35950469970703,4072500
2023-08-16,124.68306884049157,126.38022541007638,124.61022203203984,125.15544128417969,4002500
2023-08-17,125.46289685519734,125.63288517096326,121.73174521374945,121.89311981201172,7370000
2023-08-18,119.8086187709409,120.74630387091511,118.85840530453513,119.79255676269531,11602500
2023-08-21,120.13097056810886,120.41454345246314,118.2587380862072,119.54071044921875,5862500
2023-08-22,119.72048649483749,120.88572908608643,119.58104586034054,120.39808654785156,4667500
2023-08-23,120.08004650104874,122.62166122082341,120.08004650104874,121.36436462402344,4677500
2023-08-24,120.90922399261872,121.81165473365891,118.33627737710209,118.53760528564453,5657500
2023-08-25,118.5376276030123,119.54737514725197,117.81928225845014,119.16901397705078,4937500
2023-08-28,120.10511753814698,120.79642633904854,119.7408536211508,120.23045349121094,3522500
2023-08-29,119.88342787021338,122.19394397269865,119.85405307249168,121.84613800048828,4197500
2023-08-30,121.3533899841458,123.33920682290234,121.3533899841458,122.61891174316406,4100000
2023-08-31,122.3889979971592,122.99962321310846,121.02908388422374,121.61778259277344,5752500
2023-09-01,122.81005609303296,122.81005609303296,121.1442391607356,122.00397491455078,4940000
2023-09-05,121.01459517816859,123.79591484623577,121.01459517816859,123.16922760009766,6552500
2023-09-06,122.33456323148347,123.71523855454656,122.0176934187672,123.0348892211914,5820000
2023-09-07,121.84144589588074,122.27228873826886,120.16387739894506,121.555908203125,6072500
2023-09-08,122.00828097818079,123.29847848172855,121.73410625782479,123.10890197753906,4110000
2023-09-11,123.45319929599732,124.82016583275666,123.1743254820716,124.6591796875,4447500
2023-09-12,123.93495688506727,125.41394652382183,123.40893734970696,124.296875,4130000
2023-09-13,124.05364273187558,124.31137446229259,121.80579830445123,122.03336334228516,6272500
2023-09-14,124.11318126881959,126.37826802135514,122.46772942383164,125.24199676513672,7657500
2023-09-15,125.36694675108681,126.01831721079715,123.15473757814833,123.77672576904297,21440000
2023-09-18,123.53584431782781,125.46211980683147,123.18567760958337,123.70543670654297,5287500
2023-09-19,122.67335445471178,123.0160803309035,121.07256254070758,121.92015838623047,7035000
2023-09-20,122.78812790171267,122.78812790171267,120.16465661257577,120.20304107666016,4557500
2023-09-21,119.11339079641722,119.4929248546991,118.07387253817085,118.92459869384766,6682500
2023-09-22,119.26653889610132,121.29074044033186,118.94810023972371,119.95354461669922,5907500
2023-09-25,118.41657621610892,121.59623346363138,118.09148120161659,121.33889770507812,4880000
2023-09-26,120.6374069392951,121.15951930914323,119.08400908433774,119.87677001953125,5422500
2023-09-27,120.17992255532421,121.46110290682797,119.47607048576535,120.74158477783203,4460000
2023-09-28,120.74159784034126,122.09368275877804,119.9198580243153,121.60995483398438,6760000
2023-09-29,122.2570070851011,122.868028292702,120.15995875296356,120.79212951660156,6307500
2023-10-02,120.31623681552954,121.91154534162008,120.12313412480646,121.17636108398438,4017500
2023-10-03,119.6582013144686,120.92803369931542,117.38450096738376,117.92658996582031,5705000
2023-10-04,118.0812933679654,119.8285781384417,117.95517300327685,119.3240966796875,4655000
2023-10-05,119.03191880366792,119.30648202320857,117.11856010284474,118.23876190185547,4550000
2023-10-06,117.40564983763372,119.64136165763601,117.40564983763372,119.4404296875,5140000
2023-10-09,118.34333792169967,118.34333792169967,114.93650400633759,117.88468170166016,6062500
2023-10-10,118.26815154187935,120.79252412989713,118.09580991948185,119.8697280883789,5512500
2023-10-11,120.75491301256503,121.22453623305891,119.0499271665726,120.32210540771484,3630000
2023-10-12,120.15016152030832,120.88260402074926,118.63670949003733,119.42320251464844,4290000
2023-10-13,119.18075157613268,120.14663104664815,115.35324994392468,115.54869842529297,6830000
2023-10-16,116.47385060066752,117.50945415064162,115.9830778228368,116.19066619873047,5942500
2023-10-17,116.47973776462386,117.55959782044806,115.95879826057201,116.65795135498047,5307500
2023-10-18,115.3806762461894,115.54596551999049,111.31426128261681,111.63817596435547,11407500
2023-10-19,111.11725323367993,111.13566104406246,108.47106325487107,109.0906982421875,10907500
2023-10-20,108.87917575915088,109.40167658236105,107.59485767906293,107.9720458984375,7842500
2023-10-23,107.8592417149935,111.29427758270087,107.39862816378468,110.43571472167969,6670000
2023-10-24,111.11763543860809,111.9773787482173,110.34563552215644,111.05575561523438,4712500
2023-10-25,110.5563520994381,111.68830527477026,109.939458947734,110.17642211914062,5885000
2023-10-26,109.49608217531004,110.40360809329546,107.04769412024493,107.42566680908203,7230000
2023-10-27,107.61168982586108,109.06678056643756,107.2129636009426,107.56155395507812,5245000
2023-10-30,108.42561594986766,110.17603867480538,108.36412460547056,109.21015167236328,5247500
2023-10-31,109.6221894577578,109.82351737754425,108.30027133751396,109.2614517211914,5457500
2023-11-01,109.78788851896175,110.18465749626309,107.95208306107877,108.3476791381836,7762500
2023-11-02,109.94492484556797,111.39217873346934,107.96223841755915,111.18302154541016,12622500
2023-11-03,108.88700827259927,112.37178406182848,108.19921817092819,111.97148895263672,14512500
2023-11-06,113.13908577838627,117.59718937520228,113.13478265448617,116.38494110107422,11975000
2023-11-07,116.3849364066028,118.88307155597552,116.08451711074339,117.97006225585938,7707500
2023-11-08,118.87485714557181,119.09889601569861,117.65555646758096,118.30065155029297,5877500
2023-11-09,118.7291466686863,118.80944176813361,117.44600886624187,117.90583801269531,5147500
2023-11-10,118.40562138710243,120.65268887678374,118.01237859984697,120.41141510009766,5660000
2023-11-13,120.54027880580158,123.23425116704394,120.50228281731201,122.1731948852539,6037500
2023-11-14,123.99645290869479,124.60433637307405,123.19663966659469,124.29961395263672,7467500
2023-11-15,125.22004929292048,125.62426648481353,122.0979688474323,122.23623657226562,7105000
2023-11-16,121.97616434950294,123.80178698004725,121.50849847805308,122.5507583618164,6475000
2023-11-17,123.57304123941807,123.57304123941807,121.55353898689954,122.80143737792969,5310000
2023-11-20,123.06112959679731,124.12179737623362,122.75091618988414,123.6901626586914,5675000
2023-11-21,123.61418061292036,124.20169899855532,123.05055353099026,123.18529510498047,4605000
2023-11-22,124.02231050038809,124.1147454897395,122.59424855991514,122.59580993652344,4815000
2023-11-24,122.87663735843729,122.87663735843729,121.68514275936069,122.03138732910156,2925000
2023-11-27,121.38200218379906,123.09951648037716,121.02909371117595,122.62715148925781,6332500
2023-11-28,122.84137776408231,123.29416197811254,122.22605351994625,123.06228637695312,4502500
2023-11-29,123.47904405908562,124.31919911635235,121.57979010440174,122.45049285888672,3895000
2023-11-30,122.5331386668694,122.5331386668694,120.61782274460587,122.42738342285156,6392500
2023-12-01,122.41133309446438,124.52640829380944,121.38396218849675,123.75362396240234,5125000
2023-12-04,123.27850161312334,124.85775547032571,122.03021474338875,122.77127838134766,5895000
2023-12-05,121.59623795125447,123.77084696370788,121.59623795125447,123.30122375488281,4592500
2023-12-06,124.56478854937438,124.89928173864932,122.49045115683296,123.3791732788086,4727500
2023-12-07,124.4844944240936,126.91761227555672,124.44297973549413,126.83654022216797,6982500
2023-12-08,126.158517940839,128.37033847259102,126.158517940839,128.27516174316406,6122500
2023-12-11,128.77065007597295,132.59541036309523,128.77065007597295,131.0839080810547,8267500
2023-12-12,131.60249500134356,133.36271189862896,131.1563745670849,133.26910400390625,6075000
2023-12-13,133.7293032405468,134.47936156546052,132.39249610249846,134.1197967529297,5500000
2023-12-14,135.28232466184764,136.89133438664527,133.8957774750534,134.7496337890625,6885000
2023-12-15,134.8118901999708,136.89210662868499,134.5522086662588,136.27011108398438,22607500
2023-12-18,136.45657463546374,136.69629450214305,135.53887367489003,135.93368530273438,5050000
2023-12-19,136.60033518585496,138.23912329916826,136.26270428354243,137.68685913085938,5410000
2023-12-20,138.50154515798204,138.73811238949787,135.66929765564845,135.88198852539062,7897500
2023-12-21,136.38176139176915,138.0326967339771,136.38176139176915,137.85369873046875,5450000
2023-12-22,137.8713386826259,139.61274433266072,137.8713386826259,138.48626708984375,6372500
2023-12-26,138.16391522996219,139.99854021724263,138.07852511201656,139.69851684570312,4942500
2023-12-27,140.24567997145087,140.24567997145087,138.23166858622338,138.4447479248047,4225000
2023-12-28,139.2845018257617,139.54340644949113,138.66172922525007,139.0647735595703,3492500
2023-12-29,139.3276200974446,140.02206674198803,138.27203968211464,138.9375,4112500
2024-01-02,137.87132970520176,138.34095293167528,135.70612622399042,136.3265380859375,8335000
2024-01-03,135.61995676967896,136.33125724975818,133.3681975344813,133.53427124023438,8185000
2024-01-04,133.17114682067307,135.0774453758358,132.548374315459,133.95216369628906,4415000
2024-01-05,133.94510494784785,135.1099513996226,132.94631721087956,133.48997497558594,8045000
2024-01-08,133.62666816506223,135.71707469947648,133.43827204483645,135.63246154785156,6617500
2024-01-09,134.77705107075673,136.71586236452137,134.77705107075673,136.66612243652344,5607500
2024-01-10,136.8424086094026,138.5665720017146,136.8424086094026,137.9163818359375,3712500
2024-01-11,137.18785999881482,139.16191825726227,136.538058351374,139.13568115234375,4187500
2024-01-12,139.9155211333127,140.09333878308098,137.04568083048554,137.18197631835938,4180000
2024-01-16,137.00181114510997,137.47965218247813,135.78172598737856,137.23289489746094,4330000
2024-01-17,136.9602665639716,137.51253064364454,135.58195216481383,136.69235229492188,4560000
2024-01-18,137.0096127645875,138.67581802268165,136.3652947353828,138.2163848876953,5575000
2024-01-19,139.51208842118626,141.88957957965815,139.10551787478963,141.6514434814453,5877500
2024-01-22,143.0834019621985,143.73320350894724,136.32848403909392,137.32374572753906,11410000
2024-01-23,137.99860848871037,138.30217295075443,136.5415678013477,136.72056579589844,5955000
2024-01-24,137.0879635892356,137.9711947023044,136.16751344308352,136.96066284179688,6522500
2024-01-25,137.8709445842362,138.66525945087773,136.75347705336605,137.21527099609375,6952500
2024-01-26,136.9289564245832,138.5254454236921,136.30461492419232,137.8556671142578,5240000
2024-01-29,137.96922390836266,139.60018239797478,136.9618298406884,139.1983184814453,5487500
2024-01-30,138.1063300930174,140.04436451660862,138.05542473347273,139.24807739257812,4637500
2024-01-31,138.2630084112092,139.19169132457446,137.1302707548976,137.38055419921875,4660000
2024-02-01,140.70121758685121,140.98753968806543,137.54623580288794,139.37733459472656,4912500
2024-02-02,138.61354946584683,140.35574677922466,137.5383960870365,139.4924774169922,4940000
2024-02-05,138.69385127212433,142.12849119770146,138.47489996197442,141.9839630126953,5770000
2024-02-06,142.37564105694764,143.36268506668296,141.21744327824854,142.76498413085938,6925000
2024-02-07,142.9670604197726,146.70212667881032,142.81900608139966,145.2709197998047,7120000
2024-02-08,146.8799649067946,150.59152886376145,145.93796923342285,150.4136962890625,9412500
2024-02-09,144.9215599558377,147.34527950096867,143.47273701632707,147.20034790039062,9972500
2024-02-12,147.15843117388883,149.89589016741303,146.86664054394154,148.4556884765625,6182500
2024-02-13,146.68414786210445,148.36014016974363,145.00461444154917,146.786376953125,6602500
2024-02-14,146.53565756869776,147.6715177283891,144.72570121236822,146.42205810546875,6342500
2024-02-15,146.98336831324175,147.37856839788728,145.3849221788197,146.9058074951172,7437500
2024-02-16,147.04444690841814,147.12199277628207,145.27287495063595,145.5811309814453,5240000
2024-02-20,145.27406527700424,146.10325328815978,144.4734751080959,144.95523071289062,6372500
2024-02-21,145.57018619456846,146.98885743363053,145.29639993263237,146.5325469970703,5620000
2024-02-22,148.9981645179762,153.4601903605865,147.8540714183048,152.83311462402344,11850000
2024-02-23,144.8549858630445,144.8549858630445,136.74837845968185,137.3214111328125,23962500
2024-02-26,139.41297395698348,140.46423603260536,136.99355761907037,137.0781707763672,10830000
2024-02-27,137.7267855000912,138.40869609601225,135.65323282384222,136.23095703125,9822500
2024-02-28,136.23096852243404,137.37624193983768,135.52123697816077,136.9167938232422,8490000
2024-02-29,137.3108238239621,137.67548367285013,135.18791959345697,135.86709594726562,12022500
2024-03-01,136.4044611803783,137.54698519680628,135.29247738508593,137.07736206054688,8710000
2024-03-04,135.5913501171186,137.17530302195374,135.22748216859014,135.57606506347656,6770000
2024-03-05,135.20790179958513,136.0425733547329,133.78570442427875,134.3560028076172,7187500
2024-03-06,134.46372977859792,135.03009863380072,133.13083702191213,134.26905822753906,5912500
2024-03-07,134.82744757574935,136.81442180731423,133.8622345288129,136.56546020507812,6767500
2024-03-08,136.53482347969833,137.8314610103058,135.4997154621093,136.8772430419922,7635000
2024-03-11,136.56544488164934,139.24590120568388,136.51518819802837,137.54637145996094,5887500
2024-03-12,138.31327804991577,139.14458806396993,137.34217805007606,137.43878173828125,4710000
2024-03-13,137.43878173828125,138.2131541466806,136.74098524151236,137.43878173828125,5815000
2024-03-14,139.40218355772473,139.40218355772473,137.44976757556734,137.89271545410156,8697500
2024-03-15,137.37160741671707,137.4780227521311,133.86574340616426,134.0609130859375,19277500
2024-03-18,136.12402845710932,136.26068764793092,134.54505531383148,135.5118408203125,5775000
2024-03-19,135.63674290380072,137.8388992517439,135.2797931478988,137.673583984375,4692500
2024-03-20,137.83459179299885,142.26875911902664,137.43915933201748,140.52093505859375,10760000
2024-03-21,141.96599720620804,143.72913035063652,140.84174554730976,143.2429962158203,7607500
2024-03-22,142.34612263178212,143.1766536834336,141.5407423924047,142.33670043945312,5135000
2024-03-25,141.69705528754494,142.53700871132446,140.16794848844393,142.42352294921875,4165000
2024-03-26,143.28976937645777,144.85695430060912,142.95990272239467,143.76412963867188,6872500
2024-03-27,144.4261790786095,145.74127158794536,143.57013762117583,144.2518310546875,5230000
2024-03-28,144.89974763956874,145.08194497855803,142.08812947472993,142.4604034423828,6852500
2024-04-01,143.36945801097792,143.51946410781107,139.3236524711958,140.1431884765625,5690000
2024-04-02,138.16915173472276,140.77930837216903,138.16915173472276,140.03399658203125,6430000
2024-04-03,141.326336969343,143.17626232469502,141.1857530681642,142.63710021972656,6375000
2024-04-04,143.64317946113698,144.17251498560447,138.1573957661889,138.29994201660156,8065000
2024-04-05,138.61682388646636,141.77713808813326,138.61682388646636,141.44021606445312,6462500
