Date,Open,High,Low,Close,Volume
2023-08-28,46.3916241394205,46.88865698143186,44.800725372190506,46.74393844604492,685192000
2023-08-29,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000
2023-08-30,48.94863563426867,49.829918115562,48.33083976005429,49.168209075927734,735206000
2023-08-31,49.283989932424504,49.64728061160453,48.86280955740575,49.259037017822266,528570000
2023-09-01,49.66524637506185,49.7031706927899,48.0483934780796,48.41468048095703,463830000
2023-09-05,48.129240595849275,48.75602175102256,47.76694740479326,48.453609466552734,382653000
2023-09-06,48.350797071158595,48.45859385625443,46.49326248710991,46.973365783691406,468670000
2023-09-07,45.440221930466876,46.25769697950561,45.067915458548406,46.15488815307617,433330000
2023-09-08,45.8564505879392,46.51921177692775,45.18669865684588,45.48713684082031,473069000
2023-09-11,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000
2023-09-12,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000
2023-09-13,44.51695245570367,45.84447779885845,44.4201329496468,45.400306701660156,398355000
2023-09-14,45.86444047531069,45.90137033130358,45.04696523433204,45.49612808227539,370097000
2023-09-15,45.25656332752661,45.514082288276775,43.726417212467545,43.8182487487793,506831000
2023-09-18,42.66839815481211,44.15961559349167,41.921789942113186,43.88412857055664,500271000
2023-09-19,43.751381753727316,43.88413352477652,42.92192782259573,43.43896484375,373064000
2023-09-20,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000
2023-09-21,41.505568360727295,42.021603947761406,40.903690569058845,40.94062042236328,450736000
2023-09-22,41.49459285327168,42.036584881029356,41.1542281804466,41.53252410888672,479236000
2023-09-25,41.51354991090628,42.456789851544556,41.100319388968366,42.143375396728516,419091000
2023-09-26,41.92279078773523,42.74026599878411,41.577434392681035,41.83295822143555,402282000
2023-09-27,42.251172512537835,42.792162986782856,41.55147774107708,42.388912200927734,444935000
2023-09-28,42.38093203987961,43.36509601724836,42.036577072071424,43.00876235961914,424663000
2023-09-29,43.74538760189782,44.06179864340564,43.22635545841842,43.417999267578125,397830000
2023-10-02,43.94801356401108,45.09088199561907,43.77932952657343,44.69861602783203,433298000
2023-10-03,44.7245629218231,45.045965740925496,43.16547120468859,43.43596649169922,470850000
2023-10-04,43.660541405308585,44.06079561199084,43.2113786628117,43.958984375,361821000
2023-10-05,43.967973455641534,44.816392949836604,43.80627636575413,44.60478591918945,393483000
2023-10-06,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000
2023-10-09,44.75850816281882,45.52008802775481,44.285391673650516,45.18870544433594,409675000
2023-10-10,45.22562871384522,46.17285906419018,45.004041982640686,45.71271896362305,368582000
2023-10-11,46.109973069324404,46.77174044276166,45.964245041548175,46.71883773803711,378137000
2023-10-12,46.68989566086201,47.52034710135052,46.24372943331202,46.857582092285156,481325000
2023-10-13,46.87254799982669,47.028259530273594,45.1956762690069,45.376338958740234,474115000
2023-10-16,44.97909066386404,46.13892572569301,44.82837085700402,46.00917053222656,375099000
2023-10-17,43.91807074145932,44.67066838631244,42.40090056802487,43.85618591308594,812333000
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000
2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000
2023-10-20,41.81199440818419,42.39091619548763,41.00150619051564,41.309932708740234,477266000
2023-10-23,41.152230295210934,43.1674718539468,40.86875871685224,42.89497756958008,478530000
2023-10-24,42.99679194298043,43.61563646063165,42.611512883812075,43.58169937133789,401463000
2023-10-25,43.317183162193714,43.56871659941446,41.47761668487891,41.70119857788086,398379000
2023-10-26,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000
2023-10-27,41.0534152286562,41.12927392659706,39.94048973150051,40.42458724975586,416784000
2023-10-30,41.01049849985918,41.68823125867914,40.405624059194345,41.08435821533203,388028000
2023-10-31,40.37467987980174,40.802881903079644,39.1569503913023,40.704063415527344,517969000
2023-11-01,40.80787782542213,42.30209223793461,40.79290636281734,42.24619674682617,437593000
2023-11-02,43.247317846401735,43.802282272530825,42.814127888386025,43.42498779296875,409172000
2023-11-03,43.9380370334196,45.22463462313267,43.641589151801824,44.92120361328125,424610000
2023-11-06,45.200677734191665,45.849468936509936,44.815394894536624,45.665809631347656,400733000
2023-11-07,45.63386613375853,46.131933661639785,45.07390997743288,45.86942672729492,343165000
2023-11-08,46.01415398971753,46.779727832903724,45.8823998221808,46.487274169921875,346719000
2023-11-09,47.378607266813916,48.1401869158154,46.662943389487246,46.862571716308594,540496000
2023-11-10,47.411554622346145,48.38174487246118,47.19495962235481,48.244998931884766,421245000
2023-11-13,48.230024106474055,49.02454332437156,48.00943495548385,48.52946472167969,384136000
2023-11-14,49.58749498042509,49.74120755867973,48.948687284637685,49.56353759765625,416954000
2023-11-15,49.84202561896839,49.866976786022875,48.11025546793517,48.796974182128906,475497000
2023-11-16,48.58835225290183,49.43277752675656,48.24000312516628,49.38785934448242,339756000
2023-11-17,49.43178055903223,49.62442196935827,48.915744960766254,49.20620346069336,325205000
2023-11-20,49.22017477900762,50.45387324372552,49.08941820057832,50.31513214111328,414120000
2023-11-21,50.03266205340574,50.422932832163035,49.130346021791986,49.85100173950195,565747000
2023-11-22,49.759168450104845,50.24126692176278,47.60119189596065,48.625282287597656,899420000
2023-11-24,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000
2023-11-27,47.71098998988454,48.4396301867081,47.5632667713432,48.15216827392578,395662000
2023-11-28,48.146180818273855,48.233020614585215,47.38460109717888,47.73195266723633,401491000
2023-11-29,48.288918833586436,48.67120510025969,47.770884217997974,48.05036163330078,382005000
2023-11-30,47.93458151014452,48.020423730668426,46.33556692252438,46.682918548583984,526247000
2023-12-01,46.43837031596677,47.11211268040661,46.10099843511436,46.677921295166016,369317000
2023-12-04,45.99119649745045,45.99119649745045,44.92618209165027,45.42525100708008,437543000
2023-12-05,45.385325095795785,46.51731180808335,45.19067140687653,46.483375549316406,371718000
2023-12-06,47.13122440124437,47.30292009715476,45.331422145943435,45.42226028442383,380590000
2023-12-07,45.6189146142351,46.54626712955494,45.52308427817849,46.51332473754883,350823000
2023-12-08,46.5123243077979,47.65629078492983,46.467402174460815,47.42170715332031,359224000
2023-12-11,47.40673880790064,47.446664942684954,45.74868658721169,46.54426956176758,509728000
2023-12-12,45.96430321028968,47.581427820158346,45.96430321028968,47.572444915771484,372387000
2023-12-13,47.54449269431196,48.50778063121328,47.52353004634861,48.00267791748047,447792000
2023-12-14,48.30413968812158,48.58364165791398,47.337858729747325,48.26420974731445,391232000
2023-12-15,48.10848518903452,49.31633726064535,48.034615184125286,48.80324935913086,479948000
2023-12-18,49.31235079913167,50.34351507731144,49.062794375670336,49.9881477355957,412587000
2023-12-19,49.33630266590499,49.61181391094036,48.80824198487287,49.51598358154297,464444000
2023-12-20,49.5668939044448,49.91028529819524,48.012657344636494,48.025634765625,397894000
2023-12-21,48.724392927903814,49.007889407965415,48.333086371904265,48.903076171875,300425000
2023-12-22,49.107712672335644,49.29537882848635,48.38100372795406,48.74336242675781,252507000
2023-12-26,48.88111364335506,49.51199224313979,48.87312841671405,49.19156265258789,244200000
2023-12-27,49.42315398247824,49.59185284551433,48.997907338293054,49.32931900024414,233648000
2023-12-28,49.55491529927827,49.795484989479434,49.324322381717465,49.43412780761719,246587000
2023-12-29,49.72461182444803,49.90828725509975,48.66449595698359,49.43412780761719,389293000
2024-01-02,49.156625856562634,49.20753405733888,47.510553413556266,48.08253479003906,411254000
2024-01-03,47.40074185532866,48.098499031561545,47.23603372218609,47.48459243774414,320896000
2024-01-04,47.68224504410837,48.413946184142475,47.42370571637504,47.912837982177734,306535000
2024-01-05,48.37601604637922,49.459090025386296,48.22029079492016,49.0098876953125,415039000
2024-01-08,49.424151981929796,52.18225008334284,49.39120958940494,52.16028594970703,642510000
2024-01-09,52.30802809263291,54.22861420741035,51.598287244233845,53.04571533203125,773100000
2024-01-10,53.52087170860792,54.50312317370562,53.39409433002728,54.25356674194336,533796000
2024-01-11,54.90141170121365,55.24779611496442,53.46496584925973,54.72472381591797,596759000
2024-01-12,54.52308221048439,54.872463461679565,54.23359967517569,54.61292266845703,352994000
2024-01-16,54.92038130782368,56.73415487746208,54.80259064863885,56.281959533691406,449580000
2024-01-17,56.24702551752996,56.370806056804064,54.64287831771136,55.953548431396484,474394000
2024-01-18,57.15839703737256,57.497793898777594,56.00744302517233,57.00566864013672,491650000
2024-01-19,57.88610325059809,59.39442372974931,57.12345894632279,59.385440826416016,543501000
2024-01-22,59.94245635666948,60.223957503871716,58.96519328035112,59.54815673828125,452955000
2024-01-23,59.464301820428496,59.803698694627826,58.48104894335419,59.76676559448242,294654000
2024-01-24,60.19700279855746,62.73748534909312,59.831651069260054,61.25312423706055,560271000
2024-01-25,62.239368666397,62.607717226695215,60.742030169454694,61.50767135620117,482777000
2024-01-26,60.85184105783135,61.67338271174931,60.46553046315559,60.92271423339844,390309000
2024-01-29,61.12335769472333,62.378127434562785,60.798937371656514,62.35417175292969,348733000
2024-01-30,62.788396424260334,63.38034275629544,62.14952879417416,62.66261672973633,410735000
2024-01-31,61.330983989988475,62.15851544921119,60.59229912426738,61.41783142089844,453795000
2024-02-01,61.98981538927627,63.07888305643791,61.54061686379006,62.9151725769043,369146000
2024-02-02,63.8604917267368,66.48183193924027,63.57699522405565,66.04261779785156,476578000
2024-02-05,68.10393877262449,69.37368488045085,67.085752030502,69.20897674560547,680078000
2024-02-06,69.50645284574946,69.630233381063,66.18236704818828,68.1019515991211,683111000
2024-02-07,68.19778404882926,70.09541214076467,67.48005798042527,69.97462463378906,495575000
2024-02-08,69.9496558671256,70.66837949372972,69.33175856710787,69.51742553710938,414422000
2024-02-09,70.40786033375117,72.0569298484953,70.08743069197543,72.0050277709961,436637000
2024-02-12,72.47117717433613,74.4786104438433,71.12357413495056,72.11980438232422,613710000
2024-02-13,70.27510691021548,73.31969142351917,69.49649190429426,72.00003814697266,602580000
2024-02-14,73.0721231436502,74.10428513350574,71.81036588559786,73.76888275146484,504917000
2024-02-15,73.73794078168315,73.84374789733648,72.27154539670707,72.52908325195312,420122000
2024-02-16,73.9685224984471,74.2699886080868,72.37236058649458,72.48416137695312,495327000
2024-02-20,71.81934169951924,71.82832841143384,67.61381946264177,69.32877349853516,704833000
2024-02-21,67.88533642606332,68.76577530674938,66.13045996080022,67.35228729248047,673755000
2024-02-22,74.89187650428926,78.43557278359845,74.08830459872463,78.39864349365234,865100000
2024-02-23,80.64664555528343,82.24779566972408,77.43235796782388,78.6771469116211,829388000
2024-02-26,79.5585907729136,80.50291911362528,78.36571128314377,78.95167541503906,503973000
2024-02-27,79.24014166205446,79.33897263573371,77.02508494380959,78.56134796142578,391705000
2024-02-28,77.48227691873889,78.7929431019633,76.98815248522881,77.52519989013672,393110000
2024-02-29,78.95366047452625,79.84806674793919,78.21097730890395,78.97162628173828,507289000
2024-03-01,79.85804776923267,82.15396968894088,79.29404786978826,82.13300323486328,479135000
2024-03-04,83.98072393894745,87.53940093463996,83.57045769196934,85.08576202392578,615616000
2024-03-05,85.12270452666515,85.94827947163024,83.2729084960246,85.81550598144531,520639000
2024-03-06,87.8699456446009,89.56900130568565,86.87965493223747,88.54676818847656,582520000
2024-03-07,90.00225477502153,92.60674904676837,89.44721547430589,92.50891876220703,608119000
2024-03-08,94.97363874493585,97.23173191783087,86.35654773150235,87.37678527832031,1142269000
2024-03-11,86.27969890435133,88.6436045203793,84.0206076407832,85.6258316040039,678364000
2024-03-12,87.89688852723692,91.80112730309294,86.00116720286299,91.75421142578125,668075000
2024-03-13,90.89770650975179,91.34592838246506,88.28222971094472,90.73099517822266,635713000
2024-03-14,89.42226608746894,90.48941971581641,86.4504036300163,87.79208374023438,602318000
2024-03-15,86.77983369344113,89.39131202190967,86.10799973550625,87.68526458740234,642086000
2024-03-18,90.2318598178106,92.24537384693531,86.93456418081807,88.30220031738281,668976000
2024-03-19,86.55021612428985,90.38757708954982,84.86314090656104,89.24356079101562,672171000
2024-03-20,89.6418701073994,90.25381771221527,88.07059173697641,90.21588134765625,479063000
2024-03-21,92.14054972284487,92.48794810720764,90.24881917443113,91.27703857421875,480372000
2024-03-22,90.9835569272488,94.61427521165601,90.67708804781446,94.1261215209961,586719000
2024-03-25,93.77871885813295,96.59883562555477,93.34846365413705,94.83788299560547,552136000
2024-03-26,95.68541767838448,96.20851455285562,92.34220396856466,92.4011001586914,513648000
2024-03-27,92.95115660792449,93.07893385392306,88.96904884364167,90.09410095214844,586067000
2024-03-28,89.8445328106342,91.14229021994063,89.03892762518525,90.19992065429688,435212000
2024-04-01,90.14301673764523,92.06568455405531,89.0499070749777,90.20690155029297,452441000
2024-04-02,88.29521422423707,89.93837466379745,87.46864919133169,89.2974853515625,433064000
2024-04-03,88.33114383542578,90.21787822523544,88.24728931215489,88.81031036376953,370067000
