Date,Open,High,Low,Close,Volume
2022-06-08,74.24650087991552,74.29053914222621,72.63455128822179,73.7179946899414,1841000
2022-06-09,73.22470886864353,75.04805940418625,72.93403486234898,72.97807312011719,1613800
2022-06-10,71.81535081861993,72.40551584095597,70.58216546067868,71.00497436523438,1540500
2022-06-13,69.2785136359155,70.00080682011378,67.53443624365572,67.8603515625,2376300
2022-06-14,68.26553859966357,68.36243215981766,65.9577205528504,66.61835479736328,1558900
2022-06-15,66.83856519584586,68.09817473837606,66.02818881444266,67.15567016601562,1815700
2022-06-16,65.17377188920184,65.24424115854116,61.75609297007843,62.381492614746094,3201200
2022-06-17,62.48719140566156,64.46909408150184,61.9762993252351,64.02867126464844,3171200
2022-06-21,64.93594964200585,65.74632611759105,63.359234946060006,64.03748321533203,2077000
2022-06-22,63.75560867335609,64.26650078683716,62.68098257577359,63.06855010986328,3195800
2022-06-23,63.66453634768596,63.66453634768596,62.07225496114261,62.93511199951172,1790900
2022-06-24,63.13081936748054,66.20863497205137,63.07744900015741,65.95956420898438,1948500
2022-06-27,66.5644504808599,66.5644504808599,65.34577511333298,66.01293182373047,1046100
2022-06-28,66.42213434937511,66.91138542065232,64.50961668893298,64.8565444946289,1657400
2022-06-29,64.85653370201133,64.98106908367274,63.219772306838316,63.58448791503906,1411100
2022-06-30,62.60598496103652,64.27832883732616,62.098946118828735,63.54890441894531,1526600
2022-07-01,63.16640739184177,63.62006912705194,60.50667074343682,61.45848083496094,1782500
2022-07-05,60.13305338344018,63.45104888707565,59.919565148533046,63.43325424194336,1796300
2022-07-06,63.22867970738376,64.02037195412288,62.445877998845035,63.628971099853516,1610100
2022-07-07,64.30502558868088,66.64451982768118,64.12711302373555,66.26201629638672,1714400
2022-07-08,65.55037640131772,67.20492567633195,65.23014061991694,66.60003662109375,1105000
2022-07-11,66.315398012342,66.70679210875358,65.47922586636436,66.11969757080078,1330900
2022-07-12,66.39543837273338,67.48957841495404,66.00403757930984,66.51997375488281,1163200
2022-07-13,65.38137452510702,66.82243583539248,65.15898889747059,66.32428741455078,1432800
2022-07-14,65.40804860755395,67.50736911888782,64.06483774445407,67.23161315917969,1550100
2022-07-15,67.83651579219718,69.31315287499035,67.04482347696383,69.01071166992188,1985300
2022-07-18,69.52662144957709,70.67412491266779,68.64596978720277,68.94841766357422,1577800
2022-07-19,69.2597823719051,72.052945391044,69.14414428546671,71.86614227294922,2298200
2022-07-20,71.40354404089828,73.1292579509208,71.18115850761365,73.00472259521484,2211000
2022-07-21,73.32498110353708,74.52586199930626,72.1241002077679,74.37464141845703,3380600
2022-07-22,66.71567234298372,70.4873297858397,66.71567234298372,68.34353637695312,8009900
2022-07-25,68.41472264752181,70.26496604420936,66.96476390793246,68.06779479980469,3441500
2022-07-26,67.99661155987542,69.18859491373583,67.5963134765625,67.5963134765625,2383400
2022-07-27,67.70308044552021,70.3894958184156,67.04482089357523,69.98920440673828,2387800
2022-07-28,69.90023852435999,71.28792239941977,68.55702769418298,70.98548126220703,1859600
2022-07-29,70.71862363935077,71.92840189485693,70.26495509686842,71.1456069946289,3995200
2022-08-01,70.24715732165009,71.35018788601954,69.08185906703405,70.75419616699219,1325600
2022-08-02,70.2738480372584,71.52810605096792,69.66006162317333,70.28274536132812,1309700
2022-08-03,70.71862383089243,71.75049631671847,70.3094351237556,71.30572509765625,1169900
2022-08-04,71.35019703357695,71.80386557020499,70.46955193385085,71.51031494140625,1180600
2022-08-05,70.32720390147175,72.08850043712451,69.93580994984653,72.00843811035156,1223800
2022-08-08,71.89282441111067,72.71120188040388,71.48363567646405,72.12410736083984,1163000
2022-08-09,71.4747274755837,71.49252212337021,67.31166894726496,68.79720306396484,2195500
2022-08-10,69.9536012189876,71.80385070720818,69.87354567497906,71.4658203125,1282900
2022-08-11,72.32868518850456,74.4013204607606,71.54589037580826,73.36055755615234,1766200
2022-08-12,73.52957108893558,74.28568070010685,73.18264334200337,74.21451568603516,1019000
2022-08-15,73.72526564092433,73.7519576115447,72.25752623026457,73.12037658691406,1259600
2022-08-16,72.58665067879174,73.29828723695084,72.39095028596452,72.80903625488281,845800
2022-08-17,71.98177444307179,71.98177444307179,69.41989459404631,70.48734283447266,2550500
2022-08-18,70.73641474617482,72.76457729342756,70.72752420781245,72.61334991455078,1067400
2022-08-19,71.91950603679604,71.91950603679604,70.78979010653588,71.13671112060547,1014700
2022-08-22,69.57110006030479,69.98918601269926,67.87207785518663,68.11225128173828,1880700
2022-08-23,68.1923312185866,68.77942573875147,66.89359319801171,67.21382904052734,1658600
2022-08-24,67.01811162300795,68.21899912148066,66.98253590433923,67.66748046875,1131100
2022-08-25,68.20121897711208,70.50513748425966,68.17453378910199,70.48734283447266,1215500
2022-08-26,70.06034384476882,70.0870290242439,66.32426262488944,66.37763977050781,1789400
2022-08-29,65.46141641231593,66.68009184026737,64.49181853606466,64.5451889038086,1290000
2022-08-30,64.17158574033347,64.2249561105592,61.21830535667902,61.75202941894531,3582100
2022-08-31,58.18496846273081,60.33765932432017,57.90920571886125,59.56375503540039,6244300
2022-09-01,57.90031190283445,58.85212879169972,56.485942736022245,58.638633728027344,3028500
2022-09-02,59.5014752804981,59.99072618925847,57.88250880060221,58.23832702636719,1727200
2022-09-06,58.31839105088834,58.79874470757381,56.71721558860467,58.131587982177734,2432400
2022-09-07,57.695714894089136,58.75427241700854,57.215361231251826,58.371768951416016,1734800
2022-09-08,57.864731265459994,58.94996720696311,56.73500870613181,58.82543182373047,1813700
2022-09-09,59.71497725793237,61.55632970479339,59.430323969077946,61.227203369140625,2292300
2022-09-12,61.574130118382996,62.134539424538566,60.91587059877116,61.173831939697266,1917900
2022-09-13,59.51038846725868,59.82172695280172,57.64235076733047,58.03374481201172,2466100
2022-09-14,57.882525768276516,58.04264367747429,55.685354875767736,56.236873626708984,2989200
2022-09-15,56.103438262899495,56.52152427204481,55.24058105877744,55.667564392089844,3894900
2022-09-16,55.44517566440492,55.872155580276946,54.742436401614924,55.783199310302734,3219400
2022-09-19,54.9559304724858,55.84547290625649,54.582324279102956,55.1694221496582,2315400
2022-09-20,54.602602809955734,54.73755871576867,53.28005072051675,53.9188346862793,2143300
2022-09-21,54.017803493946815,55.71823011081759,53.52297087808532,53.558956146240234,1875200
2022-09-22,53.15409251537588,53.486979394970646,52.68624973298992,52.93816375732422,1290000
2022-09-23,52.263392899921264,52.48831712423973,51.174760477917005,51.9844856262207,2087500
2022-09-26,51.34569653888454,51.867522334724384,49.62727577352693,49.834205627441406,2443500
2022-09-27,50.85087545065014,51.08479516329316,49.98716714417663,50.85987091064453,1524300
2022-09-28,50.868863148807996,51.47165841966324,50.64393892558059,51.26472854614258,1429900
2022-09-29,50.13111982801231,50.13111982801231,47.7199315025541,48.9255256652832,4334000
2022-09-30,48.92552592259486,49.807228608620136,47.79190573193962,47.890872955322266,2632600
2022-10-03,48.19676080005601,50.05013757813889,48.19676080005601,49.267398834228516,4374100
2022-10-04,50.17609571583575,51.786553964566686,50.10411831760205,51.28272247314453,4755700
2022-10-05,50.26607281817395,51.96649967986403,49.681271799621285,51.66960144042969,2745200
2022-10-06,51.17477498587006,51.38170491905874,49.114467683322545,50.122127532958984,3313400
2022-10-07,49.00649760383412,50.37403748123199,47.89087179287973,48.36771011352539,2926300
2022-10-10,48.520662279749736,48.67360913116631,46.415371041185004,46.99117660522461,1889700
2022-10-11,46.91019474692199,47.82788597583948,46.190437929752754,46.75724792480469,2802800
2022-10-12,46.9551861299883,47.46801315564012,46.39737493985455,46.62229919433594,1573800
2022-10-13,45.569649861139695,48.54764443650564,45.25475388341893,47.71992492675781,2100600
2022-10-14,48.02581720714042,48.02581720714042,44.64295524236381,46.433353424072266,3943900
2022-10-17,47.530988978156586,47.87287132981159,46.90120046036746,47.737918853759766,1861100
2022-10-18,48.83555279547918,49.07847140097758,46.95518589994427,47.656951904296875,1625700
2022-10-19,47.144119845708104,48.223753400956646,47.144119845708104,47.548980712890625,2211100
2022-10-20,47.99883263036065,49.438349861208174,47.48600562504226,47.71092987060547,2690200
2022-10-21,47.65695925751794,50.176110597645184,47.52200331183859,50.122127532958984,3434400
2022-10-24,50.40102097307309,50.87785923392217,49.42934666937535,50.66193389892578,3276800
2022-10-25,50.34704373301918,52.18242645263672,50.34704373301918,52.18242645263672,4275700
2022-10-26,47.683939288367114,49.32138749502456,45.40770705833626,48.034820556640625,10041400
2022-10-27,47.809895548086665,48.82655406627136,46.59530603398933,46.748252868652344,5480800
2022-10-28,46.78424228287496,47.40503195454427,46.1994378815104,46.28940963745117,4390500
2022-10-31,45.92053011870556,46.17244414980408,44.60697348216143,44.67894744873047,4408000
2022-11-01,45.434695079870174,46.514332085014054,44.759922380664186,45.91153335571289,2528800
2022-11-02,45.7225921485933,46.12745640427987,44.48100957517817,44.525997161865234,2400300
2022-11-03,43.85122501934469,44.1571220789324,42.70860963300444,43.62630081176758,2154700
2022-11-04,44.82290256534661,46.208436716491896,44.669955728542135,45.99250793457031,2675000
2022-11-07,46.31639971267148,47.56697795478096,45.884545577904504,47.29706954956055,2224600
2022-11-08,47.773909214410146,48.65561529255213,46.95518508362545,47.68394088745117,2848900
2022-11-09,46.946185190488166,47.054147859058034,45.470682802438425,45.51566696166992,1933100
2022-11-10,47.86388113975637,49.19543228939172,47.647952349404186,48.4036979675293,3155500
2022-11-11,48.58363224583871,51.82253968939944,48.53864808758089,51.41767883300781,2597600
2022-11-14,50.868861695144695,51.82253817785038,50.67992617672993,50.73390579223633,2131200
2022-11-15,52.06546883921883,52.236413480224556,49.996166250353156,50.14011764526367,3516400
2022-11-16,49.48333247595223,49.48333247595223,46.991171501223874,48.502662658691406,2886100
2022-11-17,47.63895040020678,49.1324470811467,47.387032940433066,48.95250701904297,1314300
2022-11-18,49.58229557363927,49.68126277950621,48.250744603955035,49.096458435058594,1405300
2022-11-21,48.529655488228485,49.08747010557041,47.98084319501927,48.673606872558594,1667900
2022-11-22,49.08747008418264,49.330388688647304,48.22375834650661,48.6826057434082,1647500
2022-11-23,48.889534505505054,49.447345677544824,48.68260460994306,49.31239318847656,1213900
2022-11-25,49.12345292685469,49.861204163749406,48.97050609016577,49.21342468261719,883000
2022-11-28,48.682606261492815,49.01549319764031,46.91020203528027,47.06315231323242,2083200
2022-11-29,46.69427395900575,47.04515522699586,46.046491044518426,46.28940963745117,2313600
2022-11-30,45.758590656642994,47.77391004496253,44.69694790612634,47.656951904296875,4164300
2022-12-01,47.98983086134174,48.46666910098206,47.47700392344561,47.95384216308594,2449200
2022-12-02,46.784244702921725,47.72892588070099,46.3793803604244,47.656951904296875,1992800
2022-12-05,47.61196590409699,48.49367202712562,46.89220895556818,47.00917053222656,1867700
2022-12-06,47.0091641523403,47.40502956228799,46.39736997110298,46.96417999267578,2660300
2022-12-07,46.29840536138058,47.84588525168262,46.18144722609707,47.29706954956055,1835100
2022-12-08,47.66594351020965,49.46533739175206,47.50399778630512,48.97050476074219,2433600
2022-12-09,48.73658453813094,50.13111762507615,48.547648993008494,48.7095947265625,2454900
2022-12-12,48.58362976339069,50.104116200069726,47.980834522979784,50.0411376953125,2566600
2022-12-13,51.82253942073178,52.3443652636167,50.25706875621955,50.535972595214844,2859000
2022-12-14,49.97816833066324,51.01282126730182,48.95251428610491,49.2584114074707,2212800
2022-12-15,48.12479337674265,48.41269613820836,46.94618908744314,47.117130279541016,4101400
2022-12-16,46.67628650990764,47.48601184068049,46.18145379131222,46.90121078491211,4321300
2022-12-19,46.78423784199015,47.40502745473245,45.344724204295865,45.875545501708984,2546300
2022-12-20,45.674874172001736,46.99759441965958,45.65662934681088,46.5323600769043,2468300
2022-12-21,46.99758535894283,47.38071617455276,45.729599831313884,45.8299446105957,2079400
2022-12-22,44.945084702562895,45.82993931228558,44.644050399519436,45.80257034301758,2214400
2022-12-23,45.756964863091206,46.094485361040455,45.30085476538103,46.07624053955078,1072500
2022-12-27,46.21307140205895,47.64525672019271,45.665740718892735,47.49018096923828,2427000
2022-12-28,47.344221520223236,47.94628660809441,46.276922262726025,46.56883239746094,1683700
2022-12-29,47.152662624728244,48.81290317158737,47.04319717104634,48.36591720581055,2045200
2022-12-30,47.65437713748738,48.3020525404665,47.335098030779214,47.99189758300781,1220500
2023-01-03,48.20171551175431,48.77641521216497,46.46849573965276,47.325984954833984,2887200
2023-01-04,48.32030392739244,49.15954482057005,47.67262495652975,47.88243865966797,2649800
2023-01-05,47.544907082456845,48.904116460952636,47.335096892726696,48.79465103149414,2111800
2023-01-06,49.259887458584,51.14818286610889,48.49362240336783,51.002227783203125,2499100
2023-01-09,51.56780234944242,51.741126399609165,50.34542724756674,50.482261657714844,2025400
2023-01-10,50.63733838366982,51.53131718213302,50.31806272696416,51.50394821166992,1918400
2023-01-11,51.27589776043405,52.297586912907455,51.193797801393224,52.18811798095703,1618600
2023-01-12,52.58036975477753,53.24629005765834,51.90532878137781,52.69895935058594,2669700
2023-01-13,52.00566385808497,52.790173662969465,51.89619842572815,52.23371887207031,1268600
2023-01-17,51.932684069237865,52.12424943109078,50.9657296315602,51.978294372558594,2771500
2023-01-18,54.07641130103837,54.632866169097106,52.44353981916582,53.55644607543945,3945300
2023-01-19,53.446974075941085,53.729763550572265,52.14249909658845,53.08208465576172,2462800
2023-01-20,53.009115076442335,54.222366103116244,52.06952940707621,54.13114547729492,2185100
2023-01-23,55.24405007821447,58.1449102519949,55.18019495009959,57.6796760559082,4092400
2023-01-24,58.7469754689759,59.21220966581387,56.54852518075251,56.7674560546875,3787400
2023-01-25,55.69103692558685,57.442501343350976,55.14370625244756,56.785701751708984,4527700
2023-01-26,62.75161152179785,64.76761678661322,59.95109653913032,62.952301025390625,9520500
2023-01-27,62.286387519790914,63.83716587071562,62.286387519790914,62.93406295776367,3587500
2023-01-30,62.03097721501281,62.85197683479621,60.78123296269318,60.89982604980469,2803000
2023-01-31,60.25215450279677,61.894146891617304,59.61359610740378,61.830291748046875,4584300
2023-02-01,61.948875901400314,64.8588535494458,61.62047607909931,64.30239868164062,3877400
2023-02-02,65.05042911356982,67.26712478051196,64.41187767028967,66.01738739013672,3689500
2023-02-03,64.38451129365123,66.10860712661949,64.31153199836326,64.66729736328125,1673600
2023-02-06,63.68208083059092,63.96487378474913,62.84284003689805,63.627349853515625,1616700
2023-02-07,63.74594004142909,65.2693529446058,63.33544376768933,65.04129791259766,2165200
2023-02-08,64.51220689510238,65.2784684421294,64.2385380799144,64.84060668945312,2091200
2023-02-09,65.88967297564847,66.47349339000128,63.02529493313905,63.672977447509766,2567200
2023-02-10,64.08347031921438,65.3058420707741,63.20773974503252,65.02305603027344,3299500
2023-02-13,64.7858563810417,65.27845597851578,64.43009116503582,65.06864929199219,1576000
