Date,Open,High,Low,Close,Volume
2022-09-02,135.84612931217384,136.61017739089536,134.5412336487273,135.51132202148438,7526600
2022-09-06,137.26264158515576,137.34849499684876,133.67419428592157,134.8846435546875,8550000
2022-09-07,132.257664634478,133.76860053623219,131.02144911463873,133.15907287597656,9442100
2022-09-08,133.5711341227287,134.24934184684676,131.6738973337049,133.88018798828125,9232500
2022-09-09,135.9920545548213,137.9150446887345,135.23658665970518,137.33128356933594,8261100
2022-09-12,139.76937730332406,141.24596659872108,138.43014819805438,139.5032501220703,8920800
2022-09-13,138.5675031749623,139.64060505860573,136.2753591234265,136.8505401611328,10308300
2022-09-14,138.16401268537243,140.4218231891581,137.6575117516327,140.16427612304688,11160800
2022-09-15,137.94080428062503,138.81645909843948,136.99648246870493,137.88929748535156,9665000
2022-09-16,137.80344344857,138.33569774582702,133.58829646392815,134.30941772460938,43741600
2022-09-19,131.28758207566196,134.73868170386987,131.17598837756285,134.6957550048828,6813800
2022-09-20,133.957488104144,134.65286933342793,132.49807173161415,134.1635284423828,8955200
2022-09-21,135.90621880364864,136.3097062000477,133.02172012906672,133.07322692871094,6877000
2022-09-22,135.2966746979716,135.88043576579636,132.84141735514777,132.97018432617188,6981100
2022-09-23,128.557589977262,128.92673069249614,123.32944138180578,124.28235626220703,13919700
2022-09-26,123.25222686412336,124.522776142265,120.9514890421675,121.01158905029297,9444000
2022-09-27,122.15333434473374,123.42389647402747,120.58232463107933,121.06307220458984,10121000
2022-09-28,121.97307276697954,125.71605323472225,121.3892984411311,125.14945220947266,8279800
2022-09-29,124.05914271403138,124.8317838356302,122.13615275674356,124.28235626220703,8197600
2022-09-30,123.64711239313354,124.60002755933372,122.32505640098626,123.33805847167969,9402700
2022-10-03,127.88801115718839,130.78109009667256,127.31283002942274,130.25741577148438,9597400
2022-10-04,132.57528238634868,135.53705383150947,131.88850771440312,135.3224334716797,9520200
2022-10-05,133.78577507556992,137.12526811726138,132.8929599374266,136.0950927734375,10633100
2022-10-06,135.073489149853,139.02250967212464,134.95330225218677,138.5760955810547,9498300
2022-10-07,139.51181225769994,140.7308543144877,136.5500539486591,137.38278198242188,9972500
2022-10-10,138.21553384350682,138.6190212324918,134.3008599498042,134.90179443359375,5904500
2022-10-11,132.85001234916328,137.29694023896047,132.30058471221173,134.9275360107422,7533300
2022-10-12,134.04328679648765,136.33543058862963,133.51103251423808,135.3310089111328,4942000
2022-10-13,134.22358304637797,142.49934389148365,134.22358304637797,141.8898162841797,10227500
2022-10-14,140.82530666745598,142.04436198699494,137.2969469988073,137.47723388671875,7327900
2022-10-17,140.18143331765077,141.57218220509745,138.30136990391415,138.4816436767578,5890400
2022-10-18,139.38302384595403,140.19857845788215,136.46419267714234,139.69207763671875,5631200
2022-10-19,140.43899254172408,145.26366772324295,140.43899254172408,144.2248992919922,9766800
2022-10-20,145.3409528966921,147.5043304257004,144.17341727303267,145.049072265625,8871500
2022-10-21,145.21214716663806,149.2384276827944,144.9546131842991,148.680419921875,7971300
2022-10-24,147.7274980553456,149.95096199594187,147.32401070249446,148.62890625,7007700
2022-10-25,148.56877739980197,150.23423328179905,147.80472953737282,150.17413330078125,7280600
2022-10-26,150.5089853110715,153.22177693957602,150.380205224348,152.0284881591797,6865300
2022-10-27,154.43224468554504,155.72854710338214,152.36330101717704,152.72386169433594,9177400
2022-10-28,155.788633070095,156.98192178682473,151.54773252161462,154.50949096679688,10773900
2022-10-31,152.86121678363205,157.82323890272414,152.86121678363205,155.29930114746094,13281000
2022-11-01,157.84899970537498,158.38984727812917,156.1577899900097,156.43251037597656,9185600
2022-11-02,155.32504099402422,157.01625048250472,153.04149031412268,153.2389373779297,8087500
2022-11-03,152.78396033336162,156.40675347090328,152.30321276808593,155.49676513671875,6607800
2022-11-04,158.68170379738214,159.16245130052312,155.0417509310935,157.46266174316406,7491900
2022-11-07,156.67291008807283,160.0038232724354,156.33810274939452,159.34278869628906,7578000
2022-11-08,159.09380171520695,159.8921832418086,157.8404129311644,159.1109619140625,6308200
2022-11-09,157.62576913801803,157.7974627967901,152.14007355914651,152.7495880126953,8021700
2022-11-10,156.44111238506446,156.52696579254996,152.84407206130908,155.64273071289062,6981500
2022-11-11,158.00353552124162,160.62190692867262,157.86617532623788,160.07247924804688,8428300
2022-11-14,159.94369421093106,162.8367728195884,159.83208741851536,160.1497344970703,9722400
2022-11-15,160.63907477293452,161.7722767865579,159.05089165306453,161.43746948242188,7747300
2022-11-16,160.14115236174464,161.2400208643497,157.68589445469377,158.81051635742188,7941100
2022-11-17,157.02832855924797,159.38146204110723,155.95558546065038,159.26034545898438,6550500
2022-11-18,156.55253390332402,158.67208085332604,155.41921262570386,158.30873107910156,7661500
2022-11-21,155.48839591163753,157.1926875548391,152.10577843365678,156.79473876953125,8432900
2022-11-22,158.9662200132042,161.39721152414833,158.38658966581372,160.8175811767578,9018000
2022-11-23,158.49907698256519,160.17740331046636,157.95404565916024,159.39015197753906,5831200
2022-11-25,159.95247134517157,160.3071746781342,158.58557644311426,158.9229736328125,2796400
2022-11-28,155.96422513572756,156.99372263927904,153.9571485478874,154.30319213867188,9365500
2022-11-29,155.94693504417742,157.3224894807859,155.419209933458,156.6130828857422,6985400
2022-11-30,158.18762241195157,158.61152390275586,155.3932677975882,158.5855712890625,10936700
2022-12-01,159.40741650243402,159.65830934020576,156.96777869114106,157.87615966796875,5217400
2022-12-02,157.04564401909522,158.86240605946523,155.66144311207825,156.6130828857422,6852300
2022-12-05,158.03186878603466,158.274101943059,151.0762921901471,152.7459716796875,8162200
2022-12-06,151.83760507336933,154.04366950517925,148.03971883064705,148.80967712402344,8765000
2022-12-07,147.98781592444192,151.03305006311172,147.8061476370379,149.2509002685547,6936300
2022-12-08,152.47780324866088,152.6075663115638,148.8269861375149,150.13331604003906,8076600
2022-12-09,149.06058981469585,149.83054821055183,145.27999600969324,145.34056091308594,10754300
2022-12-12,146.1451008383333,147.52065529997856,145.08966379840234,146.85450744628906,9364900
2022-12-13,150.15926132703996,150.9292195300231,149.2162681295482,150.12464904785156,7838800
2022-12-14,150.9552154422837,151.32721174561183,148.16952020076056,149.0865478515625,7045500
2022-12-15,147.58986205695533,148.25599668912085,145.39244413575642,147.9705047607422,7272900
2022-12-16,145.79904934569768,147.2005431434869,144.56193088482797,145.9634246826172,23876000
2022-12-19,147.16592385360383,147.7801663650001,145.5567961879256,146.96694946289062,7131600
2022-12-20,146.90641078663882,149.9170325947523,146.72474250205653,149.3806610107422,6199100
2022-12-21,151.56075543688434,152.22690320557817,149.80455848364159,151.1368408203125,5479400
2022-12-22,151.53481738789515,151.57807614079843,145.62603080083625,148.8702392578125,5755000
2022-12-23,150.61777883709692,153.62840036764916,150.2630755703706,153.47267150878906,6079100
2022-12-27,154.30320753244388,155.92098194186653,153.47268435070202,155.40191650390625,5168000
2022-12-28,154.73577866809285,155.11643460097065,152.20096340636692,153.10934448242188,4494400
2022-12-29,152.82380450940087,155.02986837209522,152.82380450940087,154.26856994628906,4142100
2022-12-30,154.01773825439545,155.67877166146823,153.73224628120357,155.28082275390625,5005100
2023-01-03,154.02634780952764,154.85687091436705,148.37710100485415,150.52261352539062,7565400
2023-01-04,147.89266717992305,150.78217274061268,147.80616286296384,148.9221649169922,7684500
2023-01-05,148.36845738297149,152.42588261535525,148.14353036310388,151.60401916503906,6088200
2023-01-06,153.14393369520863,155.19426906027783,152.00196606862218,152.7459716796875,7191200
2023-01-09,154.21671792137184,154.27728282715086,150.86005190642408,151.55213928222656,8385600
2023-01-10,152.60758717238375,152.87578620690905,150.28906546012882,152.296142578125,8307000
2023-01-11,153.896608638027,154.11288921755096,150.79082268423576,151.56942749023438,6962600
2023-01-12,152.25285132723798,154.31183305958916,152.1749803015022,153.19583129882812,6891400
2023-01-13,153.20450596217964,153.98312395781173,151.98468034285915,153.61111450195312,5726300
2023-01-17,154.37241654551366,156.86397285205786,154.14747631184525,156.1459197998047,10697700
2023-01-18,156.43142166891872,157.78101035383287,153.07474289823153,153.32562255859375,8899200
2023-01-19,152.78926115530652,155.67876668140428,152.39995873185114,154.85690307617188,5907200
2023-01-20,154.69249292772435,156.89855709883122,153.57649113802285,156.50059509277344,10477900
2023-01-23,156.7687885664413,157.92804906415918,155.74793757837486,156.29296875,8381300
2023-01-24,156.66497523637608,157.452239602561,154.59733371687665,156.44004821777344,5989000
2023-01-25,155.1077546968638,155.74794988235217,152.5643064966871,154.92608642578125,6727500
2023-01-26,160.03897193883236,162.478609852372,158.7326288752491,162.4613037109375,14307800
2023-01-27,159.38146860648166,159.38146860648166,153.9225493147539,155.24618530273438,19654700
2023-01-30,153.99178285288733,154.28592129241108,150.2458013825481,150.70431518554688,11476000
2023-01-31,149.4498598369514,151.07629379486232,148.2992457285056,150.54856872558594,14481300
2023-02-01,149.9343152365034,150.237113264306,146.67280108848655,148.24732971191406,11526400
2023-02-02,148.04837787615264,148.30790399585376,144.31970301497364,146.2143096923828,10463400
2023-02-03,146.9496587176402,148.41171736066536,145.76444551740389,146.59495544433594,8404900
2023-02-06,146.69012701462347,147.17459336388495,144.7955071696261,146.75933837890625,7659500
2023-02-07,147.131363790118,150.86868546223064,146.73340170245334,150.60914611816406,10256500
2023-02-08,149.21626956896475,150.59182386456388,146.61225656537778,147.07077026367188,9784700
2023-02-09,147.26976981985337,147.64177928430897,145.34055072958463,145.72120666503906,10123400
2023-02-10,147.76290908052954,149.43258898206406,147.74560293626695,148.7751007080078,11602400
2023-02-13,148.2127638300919,148.71452316458195,146.87182157918863,147.94456481933594,9442900
2023-02-14,147.48604579710286,150.10736530630058,147.0534846477208,149.077880859375,8077300
2023-02-15,147.84726154764692,147.95200302394403,146.189003550754,147.5068817138672,8885700
2023-02-16,146.79121801813773,147.20142106621165,145.2289519454947,145.37733459472656,6727500
2023-02-17,143.77142939134285,143.86743464475353,141.25786030485457,142.13063049316406,9612100
2023-02-21,141.5458382034142,142.91609355381559,140.25414227757472,140.51597595214844,7259700
2023-02-22,139.88761489997168,141.09204210908825,138.69192391652055,139.94871520996094,6205900
2023-02-23,141.60694479414533,142.12187594267183,140.1319612353029,141.32765197753906,6445500
2023-02-24,140.31528504641108,141.9124562956245,138.9013881026873,141.7466278076172,5330200
2023-02-27,142.2702462813057,142.58444404354162,141.31893008804667,142.10443115234375,6386800
2023-02-28,143.41358296529205,143.41358296529205,139.88758445742656,140.31524658203125,10854200
2023-03-01,140.4461993514481,142.77649452526484,140.1581835455941,141.43243408203125,7470400
2023-03-02,141.37130939995254,142.68920088904846,141.03092956396017,141.8775177001953,5582000
2023-03-03,140.40252797950887,144.51328119328056,140.0097840804975,143.97216796875,6007500
2023-03-06,143.43104253638677,145.5780629542954,142.968475424597,145.02821350097656,7703600
2023-03-07,144.61801654977236,145.40351770432542,142.7677480247909,143.16049194335938,7393000
2023-03-08,142.46224864300495,144.26015277875106,140.84763207370332,142.25279235839844,5435800
2023-03-09,142.95101817994168,144.43473810102932,139.80905360465098,140.0883331298828,6214700
2023-03-10,140.4636157985407,143.7190443983631,138.48242403048363,139.35519409179688,7385800
2023-03-13,136.53615737566682,140.47234575548597,134.23204483084817,138.51734924316406,10106100
2023-03-14,138.12460829394828,143.151773214088,137.7929646708232,140.30653381347656,10035200
2023-03-15,135.79432385502315,137.8540622361731,132.66980467326246,134.23207092285156,14063100
2023-03-16,131.05516687881624,135.68957417234253,130.8369743447149,134.65969848632812,12849600
2023-03-17,134.07495424201167,135.611038321507,131.43919781908926,132.9578094482422,33161800
2023-03-20,132.43414725142028,135.9601327949925,132.0413900302958,134.91281127929688,8469200
2023-03-21,137.16455000697667,139.26792911187354,136.56233651643308,139.04100036621094,9753500
2023-03-22,139.5297574414592,139.69558589815782,136.09104097333648,136.21324157714844,6315000
2023-03-23,137.04236842241724,138.56097991307078,133.65601608409656,134.86044311523438,7859400
2023-03-24,132.74835105949202,136.71944476507903,132.51269937961098,136.2045135498047,6600100
2023-03-27,137.37403155933026,138.31662502423862,135.88160189462153,137.59222412109375,7006800
2023-03-28,137.26930721657263,139.80907190245605,136.74563972678024,139.19813537597656,5605400
2023-03-29,140.18432920984156,140.7952789338145,139.0584616404285,140.393798828125,7569700
2023-03-30,141.6069387039059,142.2702391386968,141.022184376377,141.7291259765625,6322400
2023-03-31,141.99968872854396,142.8899179351082,141.51966252317038,142.4011688232422,7041400
2023-04-03,148.19639081512105,149.3309948013202,147.42834873509386,148.32730102539062,12868200
2023-04-04,149.36587305783544,149.36587305783544,146.38100094037293,147.53305053710938,7521400
2023-04-05,147.72503264850667,148.7549080846237,146.39843195160674,148.2661590576172,6478100
2023-04-06,147.80363573569085,147.8559998158551,145.86608486511676,146.31991577148438,5803200
2023-04-10,147.05308951423743,148.09167510377438,146.02321351701147,146.87852478027344,5923500
2023-04-11,147.55924484335299,148.6676532641169,146.6864747572881,147.69015502929688,5469600
2023-04-12,148.76367282120933,149.34842723705162,147.9083617834387,148.21383666992188,6157900
2023-04-13,148.5891285891494,150.52667952513252,148.21384379035908,150.1950225830078,6856600
2023-04-14,150.5528370958819,150.88449398410052,149.4356924715201,150.50047302246094,4930700
2023-04-17,150.4568163197845,150.58772648981954,148.56290706127052,149.17384338378906,7006000
2023-04-18,149.0866170576377,150.4568593934666,148.48440346824523,148.8247833251953,8045600
2023-04-19,147.89964907504478,149.0167939043504,147.58545125946404,148.96441650390625,5506800
2023-04-20,147.28869113225804,148.4232950324353,146.64284972067082,148.24002075195312,5851100
2023-04-21,148.22253206243607,148.88583247427277,147.35848496021399,147.6028594970703,7179000
