Date,Open,High,Low,Close,Volume
2022-05-13,65.27429116667734,68.77048522617856,65.27429116667734,68.65242767333984,18156300
2022-05-16,68.05307388594613,68.50712427071329,65.66476442798503,65.76465606689453,11435300
2022-05-17,67.20853282716163,67.51728373077836,66.14604977303402,66.94518280029297,12454500
2022-05-18,66.42756667327602,66.78172538712434,64.2753655498252,64.72941589355469,10576500
2022-05-19,64.56598423230801,65.7646773590553,63.866749461814294,65.31970977783203,11193700
2022-05-20,66.1823972586583,66.68185557145624,64.8928955234027,66.6455307006836,15941800
2022-05-23,66.95429129615344,67.4446597503996,65.9008907867098,66.67277526855469,10741900
2022-05-24,66.26411167032265,66.59102848883234,64.72033626552495,66.0370864868164,9227700
2022-05-25,66.03710275135718,66.74542038982962,65.31970216339496,65.81916046142578,8344400
2022-05-26,66.24595589251444,67.89869920370687,66.17331308817553,67.6444320678711,8940900
2022-05-27,68.31643026588931,69.66949859786293,68.24378053481779,69.66041564941406,8498400
2022-05-31,69.89653343013576,72.33932727957026,69.51513268191302,71.28592681884766,23361800
2022-06-01,71.5129380650783,71.63098867501239,69.06106867415076,69.26992797851562,7579000
2022-06-02,69.5060330811941,72.19401050247374,68.87944133903541,72.1213607788086,10241500
2022-06-03,71.73997731160028,72.55726957801748,71.12246836900293,71.78538513183594,10415700
2022-06-06,72.37562849151568,73.8285952639913,71.31315225495659,71.7218017578125,7239400
2022-06-07,71.34948638088572,72.42104570417189,71.06797732309137,72.16677856445312,5517100
2022-06-08,71.64915826319077,72.43920156653753,71.06797427497213,71.25867462158203,5178300
2022-06-09,70.80463933446478,72.89326757355362,70.58669702435574,71.65825653076172,13248100
2022-06-10,69.94193842532586,70.64118009968327,68.70692739599812,68.71600341796875,8694300
2022-06-13,66.37309197227782,67.2085500722611,65.30153955306335,65.7101821899414,9282800
2022-06-14,66.15515502379917,67.05417305430974,64.9564620070315,65.66477966308594,7635600
2022-06-15,66.51838466523628,68.35274526217796,66.3912511054611,67.37200164794922,7682300
2022-06-16,65.77374854667181,65.93720698600734,63.88489700951903,64.42975616455078,10147000
2022-06-17,64.54781248310415,65.78283023932946,64.2662964979102,65.26521301269531,9824300
2022-06-21,66.34583645744193,66.44572809100995,65.41049382335834,66.2550277709961,7872500
2022-06-22,65.71927043766594,67.03601408778027,65.5830539049705,66.56380462646484,6702200
2022-06-23,67.07233269590701,68.43448403915734,66.75449876813393,68.2891845703125,6586400
2022-06-24,68.70691084511367,70.96807992983331,68.60701920141133,70.93175506591797,18012000
2022-06-27,70.83186702224674,71.23143361736406,70.16895034655296,70.54127502441406,6672200
2022-06-28,71.186034503978,72.54818595935953,69.18821514072265,69.32442474365234,7206400
2022-06-29,69.20635990750324,70.05997686138596,68.68874273782649,69.40614318847656,8983900
2022-06-30,69.02474383087188,69.81478709373548,67.9895094718884,69.36981964111328,6781100
2022-07-01,69.67858759749603,72.16678221257375,69.50604620328185,71.97608184814453,7539200
2022-07-05,70.85002224504382,72.23942230598934,70.25067931231577,72.21217346191406,8087800
2022-07-06,72.49369774160648,73.07488177322125,70.99532984549398,71.61283874511719,4652800
2022-07-07,71.56743257998679,72.33024096925118,71.16787287919145,71.95791625976562,5395600
2022-07-08,71.45847116267424,72.31208140645609,71.07706347049414,71.99424743652344,3927100
2022-07-11,71.60374367250348,71.78536798179408,70.31424225370567,70.74105072021484,5351500
2022-07-12,71.15878122869883,72.13953178285927,70.2688393714215,70.61392211914062,5393400
2022-07-13,69.00659627826289,71.3222567078954,68.7704949955657,70.75923156738281,3897500
2022-07-14,70.00548115759312,71.16785589857105,69.75121406459311,71.01347351074219,4504500
2022-07-15,71.38581748827731,72.8387776481592,71.38581748827731,72.3030014038086,5584100
2022-07-18,72.67530165803976,74.16458632853427,72.64805974415711,72.85692596435547,6768800
2022-07-19,73.65604739125523,75.07268224813328,73.47443002487645,74.96371459960938,5949200
2022-07-20,74.90016014598409,75.79917803544306,74.36437704901712,75.6175537109375,6850600
2022-07-21,75.32697165415098,75.92632161167262,75.05454552385427,75.86275482177734,7695300
2022-07-22,76.42577387527913,76.6709580660133,75.22707405488127,75.90814971923828,6283600
2022-07-25,75.90814312005507,76.00803476307067,73.5924902195118,74.01021575927734,5861100
2022-07-26,73.75594811296517,73.9375655017315,72.64806402801644,72.92957305908203,6587000
2022-07-27,73.76503374948231,75.74469384353114,73.66514210354218,75.33604431152344,6372600
2022-07-28,75.54492281439069,77.08869171054033,75.2089229573004,76.88890838623047,5594600
2022-07-29,76.8253263687504,77.17040910717053,76.21690049494339,76.98878479003906,5802700
2022-08-01,76.45301592299694,77.72435162267827,76.30771645545624,77.10684967041016,7313700
2022-08-02,76.91615369080014,77.31572035699745,75.93540985381009,76.01713562011719,7254700
2022-08-03,78.10575971663702,79.8856366348375,76.19874922772652,79.24996185302734,12915700
2022-08-04,79.19546500823094,80.16713252663317,78.61428108665909,78.89579010009766,7086700
2022-08-05,77.87872049001962,78.23287922021021,77.11591227466079,77.85147857666016,4835100
2022-08-08,78.23289087549361,78.87764165800596,77.56997419586274,77.8424072265625,4878400
2022-08-09,77.8605660884984,77.94229876889999,76.69819809186056,77.04327392578125,3498400
2022-08-10,78.55073944439413,78.91398124366202,78.17841469487271,78.54165649414062,5072300
2022-08-11,79.40011690751328,79.95721511795112,78.9982737477918,79.70149230957031,5595700
2022-08-12,79.73803877311622,80.73351215573665,79.6284502314322,80.65131378173828,5154000
2022-08-15,80.46864049211189,81.5097731718462,80.37731440871535,81.42758178710938,5601000
2022-08-16,81.08054894401714,82.13081653003633,80.86136490698871,81.64678192138672,4580800
2022-08-17,80.733494591555,81.28145808396756,80.24032535806353,80.68782806396484,3831300
2022-08-18,80.39559178688773,81.08054799132138,80.075946951699,80.87049865722656,3428300
2022-08-19,80.15814115766867,80.34080033255255,79.04395154568478,79.3818588256836,4597700
2022-08-22,77.9754034679241,78.130665486475,77.02559679652592,77.58269500732422,5915200
2022-08-23,77.49138099432636,78.18547193309166,77.24479981446424,77.34526062011719,4560400
2022-08-24,77.4091777760085,78.98001162349195,77.1534619343687,78.5873031616211,4386000
2022-08-25,78.86127434354677,80.03026492463853,78.81561478606461,79.81108093261719,4236300
2022-08-26,79.92070846504977,80.35907662490195,76.67857897100752,76.76990509033203,6674900
2022-08-29,75.98447351784127,77.31786108460673,75.83835314816933,76.82469177246094,5035500
2022-08-30,76.87948050119023,77.64662806410088,75.51870286636951,76.17626190185547,6812500
2022-08-31,76.59637001995948,77.40918414103483,76.39544842279754,76.77902221679688,6570100
2022-09-01,76.4411037734797,78.05760419407537,75.73788518992029,77.9936752319336,7556800
2022-09-02,78.05761684448888,78.3315951690412,75.39085546619452,75.74703216552734,10336800
2022-09-06,75.86574893698034,77.28132788013926,74.5871626282779,77.18999481201172,11062800
2022-09-07,77.72883654124185,80.93443377247115,77.55531205992834,80.65131378173828,9946800
2022-09-08,79.72889851793316,81.71983800275055,79.60104059422571,81.70156860351562,7721100
2022-09-09,81.73810248042629,82.14907339295478,80.95268551928501,80.99835205078125,7094600
2022-09-12,81.98470299350463,82.5418013641816,80.86137851788365,81.34541320800781,9078900
2022-09-13,79.19919776318457,81.55544859771867,78.60556770472276,80.22206115722656,16033600
2022-09-14,81.80202809259838,85.37293610309061,81.74723383123526,84.66057586669922,24320600
2022-09-15,84.1034987841391,85.07157510713134,83.77472616561137,84.22222900390625,11052400
2022-09-16,83.24500817987304,84.11261654414524,82.78837073178568,83.39112854003906,11987600
2022-09-19,83.00756848346838,84.52360840634955,82.9527742103112,84.14916229248047,6287000
2022-09-20,83.71078092173993,84.03955347637944,82.28606733554085,82.91622924804688,6560000
2022-09-21,83.37288033242291,83.58292969244894,80.8887710761686,80.91616821289062,8806800
2022-09-22,80.36819549409924,80.38645792727182,77.06213767107106,77.35438537597656,9953000
2022-09-23,76.62377251895752,77.11694184623857,76.01187995219102,76.87035369873047,7153200
2022-09-26,76.99819658186321,78.56903036134118,76.97079945254991,77.454833984375,7583500
2022-09-27,78.51425457929618,78.99828922502805,75.95708173636294,76.97081756591797,8628800
2022-09-28,77.33613077524979,79.89330367795944,76.94342222878514,79.55538940429688,7850800
2022-09-29,79.2813941143317,79.76542871038372,78.18546698997751,79.06221008300781,6881500
2022-09-30,79.06220795920747,79.18093118804066,76.85208436941272,76.95254516601562,7737500
2022-10-03,77.40004370728683,78.74255885456927,76.53243538497728,78.19459533691406,6739900
2022-10-04,79.53711337022223,81.23580536281621,79.32706403016981,80.83396911621094,5982400
2022-10-05,80.12161751996696,82.77924410376184,79.95722774391629,82.3043441772461,7980800
2022-10-06,82.36827461964316,83.01669903461679,81.51892858949046,81.60111999511719,6893800
2022-10-07,80.86137766528073,81.1901572565656,78.8156434055251,79.48233032226562,6606400
2022-10-10,79.46406790395513,79.97549972707439,78.66038136164086,79.50972747802734,5092400
2022-10-11,79.19006640891878,79.63756916271694,78.21286253640916,78.73342895507812,5531300
2022-10-12,79.4549354153813,80.42300481260577,78.91610643926164,79.33621215820312,5261900
2022-10-13,77.71056212788949,82.16734834191514,77.3635201553772,81.619384765625,7616600
2022-10-14,82.20386683940113,82.83402171441871,78.76081693558818,78.87954711914062,6315200
2022-10-17,80.27687241670375,81.48239511581649,80.19467404499359,81.19014739990234,6255300
2022-10-18,82.29520160817576,82.62398112884247,80.44125468025402,81.24493408203125,5484400
2022-10-19,80.72438429167698,81.40020590433045,79.46406718142008,79.9298324584961,6473400
2022-10-20,79.75629947497488,80.5782482866192,78.97088249581859,79.26313018798828,4540700
2022-10-21,79.45492724910434,81.25408016487002,79.0530840080542,80.92530059814453,9088800
2022-10-24,79.36358547277884,79.92068368598964,75.28124579828469,76.49590301513672,16499300
2022-10-25,76.8064166007577,78.54164027955048,76.8064166007577,77.82015228271484,10674000
2022-10-26,78.1854691260719,80.57825200649093,78.06674589080589,78.4411849975586,9987000
2022-10-27,78.66036892271738,78.90695706111006,76.78815945615341,77.88408660888672,9524600
2022-10-28,77.78362839898074,80.17641135572327,76.99821135851316,79.54624938964844,8284900
2022-10-31,79.08960955401346,79.97548737345998,78.49597944088318,79.08047485351562,7401100
2022-11-01,80.42299253459792,81.17187773972572,79.07134946570147,79.54624938964844,6219600
2022-11-02,79.70149375227585,80.89788855372096,77.19912259356416,77.24478912353516,7653200
2022-11-03,76.77902234612127,78.05760862934065,75.77442132635413,77.33612060546875,8855100
2022-11-04,84.00303575260112,85.48253676131556,82.66964814977518,83.89344024658203,20194300
2022-11-07,83.71990939658268,84.35007131467816,81.53718291729888,82.605712890625,10190200
2022-11-08,83.03496567146712,85.64693286552313,83.03496567146712,84.70626068115234,9675500
2022-11-09,84.1459621370487,85.05529869643627,83.89795679771927,84.1643295288086,6271200
2022-11-10,86.2401802843985,88.56404387225923,85.7258093106431,88.41708374023438,10408400
2022-11-11,88.87635111581135,90.63072765865569,88.70182937829104,89.44583129882812,8294400
2022-11-14,89.2161941503387,90.529683169892,88.81204853432307,89.4825668334961,8521100
2022-11-15,90.85118392887567,91.4206641466606,89.36317298917545,89.85917663574219,6410000
2022-11-16,88.65589624472364,89.97857249293745,88.41708515040206,89.16108703613281,5348900
2022-11-17,87.45264820015605,89.10599380627164,87.35161002379452,89.06925201416016,5245600
2022-11-18,89.78569655166935,90.33680940004686,89.21620930393722,89.96939849853516,5964800
2022-11-21,89.08761167541101,90.46539722501802,88.82123896155343,90.30924987792969,4499200
2022-11-22,90.4745670572465,90.68583055105645,89.57441092086869,90.41027069091797,5398600
2022-11-23,90.46539028891111,91.92584650356477,90.26331396921746,91.41146850585938,5944900
2022-11-25,91.52169524324121,91.74213895541997,90.49294624010821,91.44821166992188,2320000
2022-11-28,90.92465900845139,91.99933706227219,90.52969353754145,90.62155151367188,5257300
2022-11-29,90.89710441872413,91.23696071017956,90.19902444525499,90.62155151367188,4423900
2022-11-30,90.97977160781552,94.20378461879699,90.49294817997347,93.87311553955078,15000800
2022-12-01,93.99251906536475,95.1222991377027,93.6434756220581,94.94778442382812,7452300
2022-12-02,93.70779563042265,96.94100335278736,93.52409367228442,96.49092864990234,7916900
2022-12-05,94.96616151143715,95.74690522798988,94.6079378413979,95.11312866210938,9285800
2022-12-06,95.36112282812893,95.70097909346576,93.17503911515512,93.76289367675781,8383000
2022-12-07,93.03726192207269,94.58038194388169,92.82599839784949,93.57000732421875,4194300
2022-12-08,94.3691273197311,95.44380542411223,94.05683261109012,95.28765106201172,5465100
2022-12-09,95.00290693869113,95.06720331762857,93.45978683641263,93.49652862548828,7999600
2022-12-12,92.8903002579391,94.47016216018724,92.60556015036406,94.33238220214844,5796000
2022-12-13,96.27964148408962,96.6286779220837,92.76169448684726,93.79044342041016,7066000
2022-12-14,93.98335057298044,94.88350693861858,92.49533956325297,93.86394500732422,5624000
2022-12-15,92.96377776958272,93.27607945460787,91.34717418350857,91.84317779541016,7244400
2022-12-16,91.19102754468202,91.42984565767753,90.0336857746969,90.77769470214844,13862300
2022-12-19,90.41029148800473,90.75932798439447,89.76732767681838,90.29088592529297,5771100
2022-12-20,90.18983392014016,90.5480575611095,89.34478688790945,90.01531219482422,4533500
2022-12-21,88.83961130533838,90.99814054824711,88.49975502149438,90.63072967529297,5566300
2022-12-22,90.42865266675268,90.52969083125198,88.33441981672985,89.79487609863281,4756900
2022-12-23,89.63872452649004,90.29088252038872,88.98657354037104,90.26332092285156,3944500
2022-12-27,90.53888626797371,91.35637184946324,90.2082171554858,91.1175537109375,4402500
2022-12-28,91.31044574095154,91.76970759779299,90.37354762863829,90.56643676757812,3491500
2022-12-29,90.93383792204558,92.44940328896882,90.63072344710513,91.64109802246094,3976100
2022-12-30,91.10837351898736,91.16348270180865,90.23577174689645,91.1175537109375,3988900
2023-01-03,92.36672555315842,92.92702547690068,91.36553825164494,92.61473083496094,6607700
2023-01-04,94.32321341786574,96.19700285357756,94.19462064355244,95.9489974975586,8166600
2023-01-05,95.97654930968312,96.53684938486039,95.05802551533091,95.92144012451172,5575100
2023-01-06,96.79402080459647,98.28203165715965,96.45417153524679,97.9972915649414,9644100
2023-01-09,97.84114793102617,97.98811509650973,95.92143663441331,96.2061767578125,10124800
2023-01-10,95.8571318564563,97.75847559475739,95.68261011467393,97.36351013183594,4183600
2023-01-11,97.18900214954367,97.76767663515625,96.3164073326537,97.63908386230469,5634400
