Date,Open,High,Low,Close,Volume
2024-10-22,172.06245195583097,172.45473783362115,170.91504382112493,171.92515563964844,5510100
2024-10-23,171.130806251114,172.67050034402922,169.66956933785465,169.75784301757812,4830400
2024-10-24,169.9735911483187,171.57210937023112,169.57150372685712,171.01312255859375,3488000
2024-10-25,171.4054057289594,172.88624577301698,169.75784978305518,170.16973876953125,3674700
2024-10-28,170.68949081363644,170.80716909627782,168.81636500598745,169.09095764160156,4330000
2024-10-29,168.96344768004175,170.6600559113097,168.96344768004175,170.08143615722656,4122900
2024-10-30,170.6208329315461,172.75874981123303,169.45380676342688,171.18963623046875,5822500
2024-10-31,167.22764345415086,167.58069325594983,164.16787351716803,164.59938049316406,9477500
2024-11-01,166.86478450753503,168.9438623049535,165.8350695907313,166.7373046875,5680600
2024-11-04,167.0216971617072,167.18841305096004,165.47220158819826,166.3155975341797,4804400
2024-11-05,167.17862852701313,168.57120988851497,167.03153065805014,168.4633331298828,5456800
2024-11-06,175.07320767093364,178.58408818309172,173.99444006847403,177.74069213867188,11085000
2024-11-07,177.58376594919665,183.06583239102827,177.05418371989313,182.77162170410156,7759400
2024-11-08,182.6637481040748,186.48845717178773,182.6637481040748,185.5960235595703,8520400
2024-11-11,187.36125986909266,187.8025683946783,184.2132311201192,185.47833251953125,5973600
2024-11-12,184.8997340243988,186.92977442593707,183.58560983169434,185.91966247558594,6629900
2024-11-13,185.35084801625288,188.06736992582577,185.14489604533017,185.96868896484375,5695400
2024-11-14,185.01739158206226,185.92942813312496,183.10504481033783,183.4384765625,7804300
2024-11-15,180.95736747063447,182.21265255682584,178.80964870098842,180.1924285888672,8986300
2024-11-18,180.74159908701915,182.58529048846518,179.3490177766231,182.14398193359375,6289400
2024-11-19,181.32019126718143,185.6646657583009,180.7612044606172,185.2527618408203,8117000
2024-11-20,187.21414497130957,187.28280061177256,184.19362600281502,187.06704711914062,4860200
2024-11-21,188.23406999126928,192.25489917650083,187.93985932791674,188.714599609375,11394300
2024-11-22,189.27359908813872,190.4504267632091,187.37105378075668,188.57730102539062,6879400
2024-11-25,190.74466885977427,190.98984195599505,184.36036682128906,184.36036682128906,15138500
2024-11-26,184.68397454180374,188.68518581483613,184.68397454180374,186.6943817138672,6427200
2024-11-27,185.3116289025601,185.3116289025601,178.70175722404278,179.1724853515625,8368800
2024-11-29,180.45717233288485,182.34009962376803,180.44737079766222,181.27114868164062,4628000
2024-12-02,181.71247037197148,181.71247037197148,177.50530697325217,177.9073944091797,8859700
2024-12-03,177.68180492626183,179.50589300977677,175.65177986148132,179.35879516601562,8917100
2024-12-04,184.3701541041188,186.12558675310626,182.3106942694126,184.55648803710938,8906300
2024-12-05,185.3704733329943,185.3704733329943,182.261680359976,182.64414978027344,6398100
2024-12-06,183.38947252621992,188.91077533787245,182.78144804755763,187.98892211914062,10503400
2024-12-09,192.50992970658135,194.4811161314719,185.28221622029102,186.7728729248047,20158000
2024-12-10,170.1108812397364,174.36708193753552,167.75721090314715,174.30824279785156,26502000
2024-12-11,174.56321575772003,177.87796026120623,171.45442320537634,175.13201904296875,13188700
2024-12-12,174.56323049752422,174.7299463938712,171.4348196465868,171.9349822998047,8154200
2024-12-13,171.6211361202089,172.7391246369392,168.32600970813385,170.04222106933594,8351100
2024-12-16,170.48355787760084,170.90526337774742,167.62973949170433,167.9239501953125,9572000
2024-12-17,167.4531865791713,169.64994240807422,166.00176637009386,166.4332733154297,8940200
2024-12-18,166.13909321983576,167.92394550058341,162.16728624261233,162.21632385253906,8817900
2024-12-19,164.3150178714891,167.69840372575186,164.1679050300645,165.53106689453125,8386400
2024-12-20,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500
2024-12-23,166.31559134665645,166.34501091636088,163.9423179507183,165.87428283691406,6518200
2024-12-24,166.4234735184578,168.45351367933182,165.76641150000123,168.1004638671875,2451500
2024-12-26,167.20805503758703,169.21847746049343,167.20805503758703,168.36526489257812,4100100
2024-12-27,167.09035036451274,167.8454726229007,163.97174122774962,165.69776916503906,4344300
2024-12-30,163.29506153270927,164.66803966434534,161.37291309826543,163.68734741210938,5254800
2024-12-31,163.9717469304083,164.06982214450196,162.63800482528853,163.4225616455078,4307500
2025-01-02,165.26627002614438,165.43298592087842,161.71615373652978,162.8243408203125,5360800
2025-01-03,163.48140228542835,163.97174843203382,162.07901948894158,163.10874938964844,5876000
2025-01-06,164.07962246183737,164.80534013388217,162.00055962324492,162.49090576171875,6845400
2025-01-07,162.38302606454965,162.95182937055358,158.2052824277052,158.9015655517578,7712200
2025-01-08,159.04867162061936,160.81392077109544,158.31315238826906,159.99014282226562,7596200
2025-01-10,156.50995367077334,156.50995367077334,151.31917238829533,151.88937377929688,13593900
2025-01-13,151.1422320435274,151.54529279658917,149.84452912842573,151.31918334960938,8828500
2025-01-14,153.77693463015422,154.5929117354547,151.7419196815751,153.66879272460938,7410200
2025-01-15,155.98891209813516,156.46079721954825,154.60273361546675,155.63499450683594,10701200
2025-01-16,157.443901047439,158.77109577410718,155.73331184528442,156.84420776367188,9210600
2025-01-17,159.03653769768346,160.4030499341501,157.82731050210106,158.3090362548828,11618300
2025-01-21,161.10103211911812,170.44050762247156,159.99996191271305,169.65403747558594,30232000
2025-01-22,188.2739897037893,188.7458897930268,177.51885893641762,181.107177734375,48028500
2025-01-23,178.57078008336757,183.41748436464707,178.43314630058447,183.3191680908203,17314600
2025-01-24,185.4524965140062,185.9047303656596,178.7968868988629,180.49766540527344,12147200
2025-01-27,166.04606176684152,169.60490420738302,150.0804814293868,155.6055145263672,42201600
2025-01-28,160.23592293924344,163.0279311545267,154.10135636678555,161.22885131835938,20319300
2025-01-29,161.25833387320324,161.25833387320324,157.30625683873075,159.2823028564453,9866600
2025-01-30,161.9956861636617,168.59231287702627,161.32718342719193,167.50106811523438,14981700
2025-01-31,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600
2025-02-03,160.44238008590273,167.02916609721117,160.44238008590273,165.7511444091797,8250600
2025-02-04,167.520713770214,167.520713770214,163.53915936798242,165.05313110351562,6777000
2025-02-05,166.13453223922585,168.98552409571485,165.67247276579423,168.75941467285156,7866700
2025-02-06,170.07677016554922,172.68198636712427,168.67094047966907,169.43775939941406,7036900
2025-02-07,172.04298437273007,174.39259938783934,170.25373013479395,171.51211547851562,9991300
2025-02-10,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900
2025-02-11,174.61872617723034,176.09338047554306,173.46849762466152,174.1959991455078,6528800
2025-02-12,171.93484974209275,171.93484974209275,167.8254871991134,169.30996704101562,7454800
2025-02-13,170.07678744654356,171.43347413515218,169.19200091107788,170.92225646972656,6421700
2025-02-14,171.3056692585697,172.07248827095603,169.88999877386914,171.21719360351562,7260900
2025-02-18,173.763405053884,179.16064436509595,173.114553661091,176.76187133789062,11430500
2025-02-19,175.56248025543985,178.61008959517,172.7311397067222,178.4528045654297,8688500
2025-02-20,176.77168061306955,177.22391442102062,171.48258368990554,173.02606201171875,8737000
2025-02-21,173.14403758131994,173.89120521174138,164.71885549304514,164.97445678710938,9713900
2025-02-24,170.63716713556462,171.22701983897653,161.8777172311242,167.08816528320312,10639100
2025-02-25,166.42945044233792,167.71732758756846,161.66141132041582,165.69212341308594,8316100
2025-02-26,168.09091179066294,170.93207826989584,166.27218061938606,169.5557403564453,6915100
2025-02-27,170.07678571875095,171.90535754096777,161.79906187868167,161.97601318359375,7436800
2025-02-28,160.3538934079165,163.34251922816793,158.09275403682113,163.25404357910156,12843300
2025-03-03,164.12899194270972,164.29611760075778,158.40734205786615,159.2823028564453,8081800
2025-03-04,156.52961862860386,157.06048750495322,150.9259360406619,154.80918884277344,13171900
2025-03-05,155.3892184949057,159.74437148435152,154.3962901162803,158.830078125,7141000
2025-03-06,154.50442646136077,154.50442646136077,147.19996548029425,148.3895263671875,12321200
2025-03-07,148.07494328185152,153.83592645898088,145.99077008498543,152.53823852539062,12646500
2025-03-10,147.98645253678862,149.94283236705655,144.31948355936112,146.27584838867188,21486100
2025-03-11,140.99659122474074,143.31671425915818,135.373242429474,141.74374389648438,27200200
2025-03-12,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900
2025-03-13,147.2589305700758,147.63251435512532,143.02176080115967,145.16493225097656,14187700
2025-03-14,146.40368020578944,148.33056846570383,145.3812598032158,146.74777221679688,9330000
2025-03-17,147.85865217132235,153.11825804682934,147.85865217132235,151.40765380859375,9885000
2025-03-18,149.79535600599493,149.84451414197628,146.11856144951895,146.92469787597656,9402500
2025-03-19,147.52440827377265,151.46666022279646,147.46542450412437,149.8740234375,6909500
2025-03-20,149.01871356147188,151.87954610500248,148.2715608872774,150.1394500732422,7051600
2025-03-21,149.08754389790272,151.24054157848644,147.57357208194918,149.65774536132812,17620200
2025-03-24,153.69827498524594,153.95389129196192,151.4273101119409,152.25311279296875,7848300
2025-03-25,151.899196129678,152.97078949705946,150.46387455653047,151.32899475097656,8521200
2025-03-26,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000
2025-03-27,143.38555108184696,144.55543082692424,142.47125766649935,143.3167266845703,9148300
2025-03-28,141.35051777424502,143.18891518900298,136.7594295506426,138.48968505859375,13144500
2025-03-31,136.29737283200947,138.2144203092593,134.44913475088737,137.44760131835938,15509900
2025-04-01,137.39842383667332,140.82945755726078,136.4153211661165,139.54159545898438,9518500
2025-04-02,137.496753869521,145.39106790435034,137.496753869521,143.39537048339844,11594400
2025-04-03,136.8970657157582,139.01073074797006,134.3311667924299,134.91119384765625,14433800
2025-04-04,130.6641885748851,131.55881566715408,124.80488965297604,126.10259246826172,14986900
2025-04-07,116.8515965018128,131.84391382893767,116.8515965018128,125.0113525390625,19482700
2025-04-08,130.30044135350332,130.74284962391908,119.64361036930188,122.39630126953125,11950300
2025-04-09,121.31487626857587,138.2144068025307,121.31487626857587,137.32962036132812,17762000
2025-04-10,134.82358472282542,134.82358472282542,127.53235710984323,131.5677032470703,12401600
2025-04-11,130.3442570374595,131.22236095594837,127.11795868431392,130.5810546875,10190200
2025-04-14,134.97158800409065,134.97158800409065,131.09410701019812,132.8404541015625,8217700
2025-04-15,132.9588585033927,134.6558710312281,131.93276525753404,132.1498260498047,8630000
2025-04-16,130.51195690073345,130.76847634572692,126.14116755816637,128.025634765625,8295200
2025-04-17,129.15043461090636,129.54509739670266,126.72332246135423,126.90090942382812,8925500
2025-04-21,125.19403008981315,125.4998843247019,119.61954459496904,121.17842864990234,12201200
2025-04-22,122.83596894421446,126.27932050412906,121.74080428155419,125.53934478759766,11233700
2025-04-23,133.1068494018416,134.05400998719134,129.23924439283036,129.6437530517578,9528900
2025-04-24,130.73888729879243,136.0173860838731,130.23570929625475,135.67205810546875,7305900
2025-04-25,135.652342841589,137.14215507772573,134.93208902939145,136.63897705078125,5476400
2025-04-28,137.78346579900744,138.78983694066062,136.23445786842214,138.2669219970703,6985100
2025-04-29,137.94135141621274,139.27331386232493,137.68483189500532,138.9082489013672,4851500
2025-04-30,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500
2025-05-01,144.6011008848015,146.65330175559274,143.39740599852158,143.54541015625,11525800
2025-05-02,146.3474766211765,151.01425293486332,146.3474766211765,148.71539306640625,11346000
2025-05-05,147.4426361398687,148.80419632779459,146.53493436619982,147.2946319580078,5187400
2025-05-06,145.01549798941997,146.94930774541524,143.77234425296552,145.7258758544922,5108600
2025-05-07,145.52854921876468,147.89646535360714,145.27202973819058,147.37355041503906,6049600
2025-05-08,147.05782969346328,149.78093465039663,146.6237082391312,148.29112243652344,6113600
2025-05-09,148.03461885144884,149.77110503171852,147.78796025128293,148.3306121826172,4707100
2025-05-12,154.2208114800031,155.32583712470986,152.3560731771378,155.11865234375,7875500
2025-05-13,156.1052786257529,161.03845007757207,155.4639723589542,160.1011505126953,11955200
2025-05-14,160.18992314897224,161.2258920300696,158.90729572736805,160.77203369140625,7499400
2025-05-15,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200
2025-05-16,157.8614839711413,158.69025314882717,156.40126945976465,158.34494018554688,8515500
2025-05-19,156.18420037658137,159.8051461652737,155.72048108778557,157.50628662109375,10268900
2025-05-20,156.50978963349826,158.2166626023544,155.4244859799809,158.16732788085938,7576400
2025-05-21,156.2335379065757,158.74944317438892,154.36879979540055,155.07916259765625,6011000
2025-05-22,154.88185210351455,157.06232058562003,154.7240020532168,155.2074432373047,7603300
2025-05-23,152.9184481075682,155.27650336719714,152.19819426426025,153.88534545898438,6527500
2025-05-27,157.19057730432203,160.22939757250563,156.79591456798101,159.74595642089844,6976800
2025-05-28,159.70647237472883,162.12373819707418,159.12436181266756,161.66001892089844,8090700
2025-05-29,162.79467073892445,163.11040096304708,159.33158952658633,160.7227325439453,6994700
2025-05-30,161.24564303979278,163.53464193605302,159.39078071696824,163.3175811767578,17547900
2025-06-02,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000
2025-06-03,164.57059768064093,167.06678115559555,164.36339786178155,166.8793182373047,7155300
2025-06-04,167.44172287928944,168.20142049255227,165.3303259634464,165.85324096679688,6375800
